1524785061869,begin 1000,,,,,,
1524785061870,top,,,,,,
1524785061870,gyro,-4.690199,0.49805066,0.039950587,67517884.267577,67517884267577.0,0.0
1524785061870,gyro,-4.812714,0.52734774,0.055930823,67517894.429931,67517894429931.0,1.0
1524785061870,gyro,-4.831358,0.53533787,0.07191106,67517904.104003,67517904104003.0,2.0
1524785061900,gyro,-4.7514567,0.5326744999999999,0.08522792,67517914.205321,67517914205321.0,3.0
1524785061900,gyro,-4.578337,0.5193576,0.09854478400000001,67517924.855956,67517924855956.0,4.0
1524785061930,gyro,-4.003049,0.4847338,0.10919827,67517944.326171,67517944326171.0,6.0
1524785061930,gyro,-4.3306437,0.5060408,0.10653489999999999,67517938.344726,67517938344726.0,5.0
1524785061931,gyro,-3.5875627999999997,0.4554367,0.10120816,67517954.335937,67517954335937.0,7.0
1524785061931,gyro,-3.0841854,0.4181495,0.09055467,67517963.97949101,67517963979491.0,8.0
1524785061960,gyro,-2.4955802000000005,0.37020877,0.07723781,67517974.08081,67517974080810.0,9.0
1524785061961,gyro,-1.8510438999999999,0.31694132,0.069247685,67517984.243163,67517984243163.0,10.0
1524785061961,gyro,-1.1852008,0.25834712,0.058594197,67517994.22241099,67517994222411.0,11.0
1524785062001,gyro,-0.53533787,0.19708957,0.045277335,67518004.018554,67518004018554.0,12.0
1524785062001,gyro,0.061257567,0.13849537,0.026633725,67518019.429931,67518019429931.0,13.0
1524785062001,gyro,0.59659547,0.07990117,0.0026633726,67518023.885497,67518023885497.0,14.0
1524785062031,gyro,1.0573589,0.02130698,-0.013316861999999999,67518034.29199101,67518034291991.0,15.0
1524785062031,gyro,1.4515381,-0.029297099,-0.029297099,67518044.118651,67518044118651.0,16.0
1524785062032,gyro,1.7844596000000001,-0.08256455,-0.039950587,67518054.097899,67518054097899.0,17.0
1524785062061,gyro,2.0721037,-0.13050525,-0.045277335,67518064.290771,67518064290771.0,18.0
1524785062061,gyro,2.3144708,-0.17311922,-0.05326745,67518074.056396,67518074056396.0,19.0
1524785062091,gyro,2.5088967999999996,-0.20774306,-0.055930823,67518084.005126,67518084005126.0,20.0
1524785062091,gyro,2.652719,-0.23171341,-0.055930823,67518100.637206,67518100637206.0,21.0
1524785062091,gyro,2.7486005000000002,-0.24769364,-0.05060408,67518104.879149,67518104879149.0,22.0
1524785062091,gyro,2.8071947,-0.2610105,-0.045277335,67518114.522704,67518114522704.0,23.0
1524785062091,gyro,2.8551354,-0.27166399999999996,-0.034623843,67518123.983153,67518123983153.0,24.0
1524785062130,gyro,3.4517307,-0.33824829999999995,0.029297099,67518163.503417,67518163503417.0,28.0
1524785062130,gyro,3.0415714,-0.3009611,0.0,67518143.880614,67518143880614.0,26.0
1524785062130,gyro,3.2200173999999997,-0.31694132,0.013316861999999999,67518153.89038001,67518153890380.0,27.0
1524785062130,gyro,2.9243832000000003,-0.28498086,-0.018643608,67518133.718261,67518133718261.0,25.0
1524785062161,gyro,3.9524448,-0.39684250000000004,0.031960472000000004,67518183.858642,67518183858642.0,30.0
1524785062161,gyro,3.7100779999999998,-0.36488205,0.034623843,67518173.635253,67518173635253.0,29.0
1524785062190,gyro,4.213455000000001,-0.45810008,0.013316861999999999,67518206.258544,67518206258544.0,32.0
1524785062190,gyro,4.133554,-0.42880297,0.023970352,67518199.63623,67518199636230.0,31.0
1524785062191,gyro,4.1628513,-0.47408032,0.01065349,67518214.01000899,67518214010009.0,33.0
1524785062191,gyro,3.9870687000000005,-0.46875358,0.018643608,67518223.74511601,67518223745116.0,34.0
1524785062221,gyro,3.7127413999999996,-0.43945646,0.031960472000000004,67518233.51074101,67518233510741.0,35.0
1524785062222,gyro,3.3798199,-0.39417914,0.05326745,67518243.703612,67518243703612.0,36.0
1524785062251,gyro,2.394372,-0.23171341,0.09321803599999999,67518273.580321,67518273580321.0,39.0
1524785062251,gyro,3.0309180000000002,-0.33558494,0.07191106,67518253.865966,67518253865966.0,37.0
1524785062251,gyro,2.695333,-0.27699074,0.08522792,67518263.631591,67518263631591.0,38.0
1524785062280,gyro,2.1466782,-0.19708957,0.09321803599999999,67518286.64184499,67518286641845.0,40.0
