1524764001822,begin 1000,,,,,,
1524764001823,top,,,,,,
1524764001823,gyro,-6.4746585,0.2823175,-0.522021,172623820.566405,172623820566405.0,0.0
1524764001824,gyro,-6.4480247,0.292971,-0.51669425,172623830.576171,172623830576171.0,1.0
1524764001824,gyro,-6.445361599999999,0.31161459999999996,-0.5140309000000001,172623846.933593,172623846933593.0,2.0
1524764001852,gyro,-6.4746585,0.35422856,-0.5140309000000001,172623850.839843,172623850839843.0,3.0
1524764001852,gyro,-6.4933023,0.41282275,-0.5140309000000001,172623860.544433,172623860544433.0,4.0
1524764001852,gyro,-6.471995400000001,0.46875358,-0.5140309000000001,172623870.554198,172623870554198.0,5.0
1524764001882,gyro,-6.400084,0.5087042,-0.50071406,172623880.53344598,172623880533446.0,6.0
1524764001883,gyro,-6.2802324,0.53533787,-0.46875358,172623890.54321203,172623890543212.0,7.0
1524764001883,gyro,-6.1337470000000005,0.564635,-0.41548613,172623900.552977,172623900552977.0,8.0
1524764001913,gyro,-6.008568299999999,0.6019222,-0.35955529999999997,172623910.56274298,172623910562743.0,9.0
1524764001914,gyro,-5.933994,0.62056583,-0.31694132,172623921.396483,172623921396483.0,10.0
1524764001914,gyro,-5.8887167,0.5912687,-0.29829773,172623935.86181498,172623935861815.0,11.0
1524764001943,gyro,-5.8274593,0.51136756,-0.27965412,172623940.531005,172623940531005.0,12.0
1524764001943,gyro,-5.726251,0.42880297,-0.23704016,172623950.54077,172623950540770.0,13.0
1524764001944,gyro,-5.590419,0.38086227,-0.16779247,172623960.52001798,172623960520018.0,14.0
1524764001973,gyro,-4.9352293,0.31427795,-0.117188394,172623990.518798,172623990518798.0,17.0
1524764001973,gyro,-5.4226265,0.35955529999999997,-0.10387153,172623970.560302,172623970560302.0,15.0
1524764001973,gyro,-5.2095566,0.33824829999999995,-0.09055467,172623980.570067,172623980570067.0,16.0
1524764002018,gyro,-4.5916543,0.292971,-0.14382212,172624000.55908102,172624000559081.0,18.0
1524764002018,gyro,-4.192148,0.27432737,-0.14382212,172624017.28271398,172624017282714.0,19.0
1524764002019,gyro,-3.7473652000000004,0.24769364,-0.13050525,172624021.73828,172624021738280.0,20.0
1524764002019,gyro,-3.2626314,0.19708957,-0.13583199999999998,172624030.83251798,172624030832518.0,21.0
1524764002067,gyro,-2.7432737,0.14382212,-0.16779247,172624040.537108,172624040537108.0,22.0
1524764002067,gyro,-2.202609,0.10387153,-0.21573317,172624052.835692,172624052835692.0,23.0
1524764002128,gyro,-0.79901177,0.026633725,-0.28764424,172624086.099852,172624086099852.0,24.0
1524764002129,gyro,-0.48207045,-0.029297099,-0.26900062,172624096.048583,172624096048583.0,25.0
1524764002129,gyro,-0.029297099,-0.13316862,-0.20507969,172624111.03271398,172624111032714.0,27.0
1524764002129,gyro,-0.23437679,-0.09321803599999999,-0.23704016,172624103.403319,172624103403319.0,26.0
1524764002154,gyro,0.6871501,-0.09055467,-0.13849537,172624146.097411,172624146097411.0,28.0
1524764002155,gyro,1.4515381,-0.034623843,-0.13050525,172624157.053222,172624157053222.0,29.0
1524764002161,gyro,1.8883311999999999,-0.007990118000000001,-0.13316862,172624172.373046,172624172373046.0,30.0
1524764002183,gyro,2.3144708,0.023970352,-0.13583199999999998,172624180.551757,172624180551757.0,31.0
1524764002183,gyro,2.7006598,0.063920945,-0.1464855,172624190.866698,172624190866698.0,32.0
1524764002184,gyro,3.0335813,0.09854478400000001,-0.16779247,172624200.815429,172624200815429.0,33.0
1524764002213,gyro,3.323889,0.11985177,-0.21040644,172624210.52001798,172624210520018.0,34.0
