1524510025482,begin 1000,,,,,,
1524510025483,top,,,,,,
1524510025483,gyro,0.7297640999999999,1.251785,0.51136756,347968484.578857,347968484578857.0,1148.0
1524510025484,gyro,0.55930823,1.315706,0.5912687,347968495.015869,347968495015869.0,1149.0
1524510025484,gyro,0.407496,1.3636466999999999,0.6658430999999999,347968504.90356404,347968504903564.0,1150.0
1524510025514,gyro,0.2823175,1.4009340000000001,0.7324275,347968514.577636,347968514577636.0,1151.0
1524510025514,gyro,0.17844597,1.4275677,0.7856949000000001,347968524.92309505,347968524923095.0,1152.0
1524510025556,gyro,0.09588141,1.4462113,0.8283089,347968535.024413,347968535024413.0,1153.0
1524510025557,gyro,-0.04261396,1.4675183,0.8815763000000001,347968556.142578,347968556142578.0,1154.0
1524510025557,gyro,-0.15181224,1.4701817,0.9028833,347968575.093994,347968575093994.0,1156.0
1524510025557,gyro,-0.10120816,1.4701817,0.89489317,347968565.603027,347968565603027.0,1155.0
1524510025583,gyro,-0.19176282,1.4675183,0.90821004,347968585.073242,347968585073242.0,1157.0
1524510025584,gyro,-0.23171341,1.4568648000000002,0.9108734,347968595.083007,347968595083007.0,1158.0
1524510025584,gyro,-0.26900062,1.4382211999999999,0.90554667,347968605.12329,347968605123290.0,1159.0
1524510025614,gyro,-0.31161459999999996,1.4115875,0.8922298000000001,347968615.072021,347968615072021.0,1160.0
1524510025646,gyro,-0.35689193,1.3743002,0.8709228000000001,347968624.99023396,347968624990234.0,1161.0
1524510025646,gyro,-0.44744658,1.2651019,0.81232864,347968646.383056,347968646383056.0,1162.0
1524510025647,gyro,-0.5300111,1.1239431999999998,0.7563978,347968665.334472,347968665334472.0,1164.0
1524510025647,gyro,-0.49006054,1.1958543,0.7856949000000001,347968655.324706,347968655324706.0,1163.0
1524510025674,gyro,-0.60724896,0.9641409,0.70313036,347968685.65917903,347968685659179.0,1166.0
1524510025674,gyro,-0.56729835,1.0467054,0.7297640999999999,347968675.130615,347968675130615.0,1165.0
1524510025675,gyro,-0.6365460000000001,0.8709228000000001,0.67383325,347968695.363769,347968695363769.0,1167.0
1524510025704,gyro,-0.65252626,0.76971465,0.6365460000000001,347968705.220947,347968705220947.0,1168.0
1524510025704,gyro,-0.64453614,0.65518963,0.5912687,347968715.535888,347968715535888.0,1169.0
1524510025746,gyro,-0.6045856,0.5300111,0.53533787,347968725.484619,347968725484619.0,1170.0
1524510025746,gyro,-0.44478320000000005,0.26633725,0.39151576,347968747.304687,347968747304687.0,1171.0
1524510025746,gyro,-0.33824829999999995,0.13849537,0.30628785,347968756.734619,347968756734619.0,1172.0
1524510025747,gyro,-0.23437679,0.018643608,0.21573317,347968765.584716,347968765584716.0,1173.0
1524510025773,gyro,-0.06658431,-0.17844597,0.02130698,347968788.137206,347968788137206.0,1175.0
1524510025773,gyro,-0.14115874,-0.08522792,0.122515135,347968775.38085896,347968775380859.0,1174.0
1524510025774,gyro,-0.02130698,-0.25834712,-0.08256455,347968796.499023,347968796499023.0,1176.0
1524510025805,gyro,-0.0026633726,-0.33025820000000006,-0.19442620000000002,347968805.440673,347968805440673.0,1177.0
1524510025805,gyro,-0.0026633726,-0.39684250000000004,-0.3196047,347968815.694579,347968815694579.0,1178.0
1524510025833,gyro,-0.018643608,-0.4660902,-0.44744658,347968832.32666004,347968832326660.0,1179.0
1524510025834,gyro,-0.039950587,-0.5300111,-0.5699616999999999,347968837.148437,347968837148437.0,1180.0
1524510025834,gyro,-0.069247685,-0.5912687,-0.6818234000000001,347968845.754394,347968845754394.0,1181.0
1524510025834,gyro,-0.10919827,-0.64187276,-0.772378,347968855.76416004,347968855764160.0,1182.0
1524510025864,gyro,-0.15713897,-0.68448675,-0.8389624,347968865.59082,347968865590820.0,1183.0
1524510025864,gyro,-0.22105992,-0.7111205,-0.8789129000000001,347968876.058349,347968876058349.0,1184.0
1524510025864,gyro,-0.28498086,-0.73509085,-0.8922298000000001,347968885.885009,347968885885009.0,1185.0
1524510025894,gyro,-0.38086227,-0.76971465,-0.85494256,347968906.453857,347968906453857.0,1187.0
1524510025894,gyro,-0.34357506,-0.7537344,-0.8815763000000001,347968895.681152,347968895681152.0,1186.0
1524510025923,gyro,-0.386189,-0.78036815,-0.82298213,347968920.91918904,347968920919189.0,1188.0
1524510025924,gyro,-0.35955529999999997,-0.79102165,-0.7936850000000001,347968926.07666004,347968926076660.0,1189.0
1524510025924,gyro,-0.30362448,-0.7963484000000001,-0.7643879,347968936.177978,347968936177978.0,1190.0
1524510025925,gyro,-0.23437679,-0.7963484000000001,-0.7377541999999999,347968946.035156,347968946035156.0,1191.0
1524510025953,gyro,-0.17311922,-0.79102165,-0.7191105999999999,347968955.831298,347968955831298.0,1192.0
1524510025954,gyro,-0.14115874,-0.7777048000000001,-0.70579374,347968966.085204,347968966085204.0,1193.0
1524510025961,gyro,-0.15713897,-0.7563978,-0.6978036,347968976.09497005,347968976094970.0,1194.0
1524510025994,gyro,-0.22638667,-0.72710073,-0.6978036,347968985.92162997,347968985921630.0,1195.0
1524510025994,bottom,,,,,,
1524510025995,gyro,-0.33824829999999995,-0.69514024,-0.69514024,347969002.584228,347969002584228.0,1196.0
1524510025995,gyro,-0.47940707,-0.657853,-0.6898135,347969006.948242,347969006948242.0,1197.0
1524510025995,gyro,-0.6365460000000001,-0.61790246,-0.6818234000000001,347969016.46972597,347969016469726.0,1198.0
1524510026023,gyro,-0.7963484000000001,-0.5726251,-0.6685065,347969025.99121,347969025991210.0,1199.0
1524510026024,gyro,-1.0760025,-0.48207045,-0.63388264,347969046.499023,347969046499023.0,1201.0
