1524693881925,begin 1000,,,,,,
1524693881926,top,,,,,,
1524693881926,gyro,-0.039950587,-0.047940705,-0.07191106,1233907.938232,1233907938232.0,3.0
1524693881926,gyro,-0.07191106,-0.026633725,-0.05326745,1233868.295898,1233868295898.0,0.0
1524693881926,gyro,-0.023970352,-0.045277335,-0.07191106,1233898.233642,1233898233642.0,2.0
1524693881926,gyro,-0.023970352,-0.039950587,-0.063920945,1233890.939941,1233890939941.0,1.0
1524693881961,gyro,-0.06658431,-0.047940705,-0.07191106,1233947.824706,1233947824706.0,7.0
1524693881961,gyro,-0.055930823,-0.05060408,-0.07457443,1233917.886962,1233917886962.0,4.0
1524693881961,gyro,-0.069247685,-0.05060408,-0.07191106,1233937.845458,1233937845458.0,6.0
1524693881961,gyro,-0.06658431,-0.05060408,-0.07191106,1233927.8967280001,1233927896728.0,5.0
1524693881986,gyro,-0.07191106,-0.045277335,-0.06658431,1233958.292236,1233958292236.0,8.0
1524693881986,gyro,-0.07723781,-0.045277335,-0.061257567,1233972.360839,1233972360839.0,9.0
1524693882016,gyro,-0.087891296,-0.047940705,-0.061257567,1233977.762451,1233977762451.0,10.0
1524693882016,gyro,-0.09588141,-0.047940705,-0.061257567,1233987.8637690002,1233987863769.0,11.0
1524693882016,gyro,-0.10653489999999999,-0.045277335,-0.06658431,1233997.720947,1233997720947.0,12.0
1524693882046,gyro,-0.117188394,-0.037287217000000004,-0.069247685,1234007.700195,1234007700195.0,13.0
1524693882047,gyro,-0.12517852,-0.029297099,-0.06658431,1234017.6794430001,1234017679443.0,14.0
1524693882047,gyro,-0.13050525,-0.02130698,-0.058594197,1234027.689208,1234027689208.0,15.0
1524693882086,gyro,-0.13316862,-0.015980236000000002,-0.047940705,1234037.668456,1234037668456.0,16.0
1524693882086,gyro,-0.122515135,-0.0026633726,-0.034623843,1234059.030761,1234059030761.0,17.0
1524693882086,gyro,-0.10919827,0.0,-0.026633725,1234067.911376,1234067911376.0,18.0
1524693882116,gyro,-0.09854478400000001,0.005326745,-0.018643608,1234077.5549309999,1234077554931.0,19.0
1524693882117,gyro,-0.09321803599999999,0.005326745,-0.013316861999999999,1234087.8393549998,1234087839355.0,20.0
1524693882117,gyro,-0.09055467,0.005326745,-0.013316861999999999,1234097.8186030001,1234097818603.0,21.0
1524693882146,gyro,-0.07990117,0.0026633726,-0.01065349,1234117.655029,1234117655029.0,23.0
1524693882146,gyro,-0.069247685,0.0,-0.005326745,1234127.451171,1234127451171.0,24.0
1524693882146,gyro,-0.08522792,0.0026633726,-0.013316861999999999,1234107.492675,1234107492675.0,22.0
1524693882186,gyro,-0.05326745,-0.005326745,0.0,1234137.430419,1234137430419.0,25.0
1524693882186,gyro,-0.029297099,-0.013316861999999999,0.005326745,1234154.764404,1234154764404.0,26.0
1524693882187,gyro,-0.005326745,-0.018643608,0.01065349,1234159.128417,1234159128417.0,27.0
1524693882187,gyro,0.007990118000000001,-0.026633725,0.013316861999999999,1234167.734374,1234167734374.0,28.0
1524693882216,gyro,-0.01065349,-0.029297099,0.0026633726,1234197.611083,1234197611083.0,31.0
1524693882216,gyro,0.0,-0.031960472000000004,0.01065349,1234187.6318350001,1234187631835.0,30.0
1524693882216,gyro,0.005326745,-0.029297099,0.013316861999999999,1234177.3474120002,1234177347412.0,29.0
1524693882246,gyro,-0.02130698,-0.023970352,0.0,1234207.285156,1234207285156.0,32.0
1524693882246,gyro,-0.029297099,-0.018643608,-0.0026633726,1234217.56958,1234217569580.0,33.0
1524693882276,gyro,-0.031960472000000004,-0.015980236000000002,-0.0026633726,1234227.579345,1234227579345.0,34.0
1524693882277,gyro,-0.034623843,-0.01065349,0.0,1234244.974365,1234244974365.0,35.0
1524693882277,gyro,-0.034623843,-0.01065349,0.0,1234249.277343,1234249277343.0,36.0
1524693882277,gyro,-0.039950587,-0.007990118000000001,0.0,1234257.150878,1234257150878.0,37.0
1524693882305,gyro,-0.045277335,-0.007990118000000001,0.0,1234267.130126,1234267130126.0,38.0
