1358139158389,begin 1000,,,,,,
1358139158390,top,,,,,,
1358139158390,gyro,0.89489317,-0.76971465,-0.63388264,3180381.4489740003,3180381448974.0,0.0
1358139158390,gyro,1.1772107,-0.7297640999999999,-0.55664486,3180391.45874,3180391458740.0,1.0
1358139158429,gyro,1.4249043,-0.657853,-0.47940707,3180407.541503,3180407541503.0,2.0
1358139158429,gyro,1.6965683999999996,-0.27699074,-0.111861646,3180441.263427,3180441263427.0,6.0
1358139158429,gyro,1.6140038,-0.564635,-0.39684250000000004,3180411.813964,3180411813964.0,3.0
1358139158429,gyro,1.7285287,-0.46076345,-0.30362448,3180421.610107,3180421610107.0,4.0
1358139158429,gyro,1.7551625,-0.35955529999999997,-0.20774306,3180431.192626,3180431192626.0,5.0
1358139158459,gyro,1.5687263999999999,-0.21306979999999998,-0.018643608,3180451.517333,3180451517333.0,7.0
1358139158459,gyro,1.3902805,-0.15181224,0.07191106,3180461.5270990003,3180461527099.0,8.0
1358139158460,gyro,1.1745473,-0.087891296,0.17045584,3180471.567382,3180471567382.0,9.0
1358139158489,gyro,0.9428339,-0.007990118000000001,0.27166399999999996,3180481.8823240004,3180481882324.0,10.0
1358139158522,gyro,0.7191105999999999,0.087891296,0.38086227,3180491.678466,3180491678466.0,11.0
1358139158522,gyro,0.39151576,0.37553552,0.6232291999999999,3180513.8037099997,3180513803710.0,12.0
1358139158522,gyro,0.31161459999999996,0.5513180999999999,0.7643879,3180523.203124,3180523203124.0,13.0
1358139158523,gyro,0.28498086,0.71378386,0.9135368,3180532.999267,3180532999267.0,14.0
1358139158549,gyro,0.29030759999999994,0.8256455,1.0626856000000002,3180541.696777,3180541696777.0,15.0
1358139158550,gyro,0.31161459999999996,0.8602693000000001,1.1905276000000002,3180551.828613,3180551828613.0,16.0
1358139158551,gyro,0.34357506,0.82031876,1.2890723,3180561.746826,3180561746826.0,17.0
1358139158580,gyro,0.39950588,0.73509085,1.3556566,3180571.7260740004,3180571726074.0,18.0
1358139158580,gyro,0.49006054,0.657853,1.3982706,3180581.705322,3180581705322.0,19.0
1358139158609,gyro,0.62056583,0.61790246,1.422241,3180598.276367,3180598276367.0,20.0
1358139158609,gyro,0.79102165,0.6285559000000001,1.4302311,3180602.792968,3180602792968.0,21.0
1358139158610,gyro,0.9907746,0.67916,1.4195776000000002,3180612.039794,3180612039794.0,22.0
1358139158610,gyro,1.1985177,0.75107104,1.3956072,3180621.92749,3180621927490.0,23.0
1358139158639,gyro,1.3956072,0.8336356,1.3609833999999998,3180631.8151849997,3180631815185.0,24.0
1358139158640,gyro,1.566063,0.9215269,1.3210328000000002,3180641.916503,3180641916503.0,25.0
1358139158641,gyro,1.693905,1.0040915000000001,1.2864089,3180652.017822,3180652017822.0,26.0
1358139158669,gyro,1.7711427,1.0733391,1.2651019,3180661.844482,3180661844482.0,27.0
1358139158677,gyro,1.7977764999999999,1.1212798000000002,1.2544483999999998,3180671.915283,3180671915283.0,28.0
1358139158709,gyro,1.7764695,1.1372601,1.2597752,3180681.925048,3180681925048.0,29.0
1358139158710,gyro,1.5500828000000002,1.0786659,1.3529931999999998,3180711.9238279997,3180711923828.0,31.0
1358139158710,gyro,1.4568648000000002,1.0626856000000002,1.4062607,3180721.964111,3180721964111.0,32.0
1358139158710,gyro,1.6406375,1.1052996000000002,1.3103793,3180702.677001,3180702677001.0,30.0
1358139158739,gyro,1.3609833999999998,1.0546955,1.4728451,3180731.943359,3180731943359.0,33.0
1358139158739,gyro,1.2651019,1.0493687,1.5474194,3180742.13623,3180742136230.0,34.0
1358139158740,gyro,1.1638938,1.044042,1.6273206,3180752.023925,3180752023925.0,35.0
1358139158769,gyro,1.0600222,1.0307251,1.7045583999999998,3180762.003173,3180762003173.0,36.0
1358139158800,gyro,0.9534874,1.0174084,1.7711427,3180772.0739740003,3180772073974.0,37.0
1358139158800,gyro,0.79102165,0.97213095,1.8164201000000002,3180794.138183,3180794138183.0,38.0
1358139158800,gyro,0.7537344,0.9428339,1.7897863,3180802.316894,3180802316894.0,39.0
1358139158800,gyro,0.75107104,0.9135368,1.744509,3180812.052001,3180812052001.0,40.0
1358139158829,gyro,0.7670513000000001,0.8922298000000001,1.6885782,3180821.878662,3180821878662.0,41.0
1358139158830,gyro,0.7830315,0.8842396999999999,1.629984,3180832.132568,3180832132568.0,42.0
1358139158830,gyro,0.7963484000000001,0.8815763000000001,1.5633997,3180842.2644040002,3180842264404.0,43.0
1358139158859,gyro,0.79901177,0.87624955,1.4834985,3180851.968994,3180851968994.0,44.0
1358139158860,gyro,0.7883583000000001,0.85760593,1.3876171,3180862.192382,3180862192382.0,45.0
1358139158900,gyro,0.5912687,0.5433279999999999,0.65518963,3180913.12622,3180913126220.0,49.0
1358139158900,gyro,0.772378,0.8256455,1.2730920000000001,3180872.202148,3180872202148.0,46.0
1358139158900,gyro,0.7084571,0.721774,0.9854478000000001,3180892.496337,3180892496337.0,47.0
1358139158900,gyro,0.657853,0.64187276,0.82298213,3180902.200927,3180902200927.0,48.0
1358139158900,bottom,,,,,,
1358139158929,gyro,0.5087042,0.43146634,0.4953873,3180922.0373529997,3180922037353.0,50.0
1358139158930,gyro,0.41548613,0.33025820000000006,0.34357506,3180932.443847,3180932443847.0,51.0
1358139158930,gyro,0.30895123,0.25834712,0.20507969,3180942.301025,3180942301025.0,52.0
1358139158959,gyro,0.18643607,0.21839654,0.08256455,3180952.219238,3180952219238.0,53.0
1358139158991,gyro,0.04261396,0.19975294,-0.02130698,3180962.3510740004,3180962351074.0,54.0
1358139158998,gyro,-0.31694132,0.14914887,-0.17844597,3180983.865966,3180983865966.0,55.0
1358139158998,gyro,-0.53800124,0.087891296,-0.23437679,3180992.075195,3180992075195.0,56.0
1358139158999,gyro,-0.772378,0.01065349,-0.28498086,3181002.359619,3181002359619.0,57.0
1358139159019,gyro,-1.5261124,-0.22905004,-0.4767437,3181032.388915,3181032388915.0,60.0
1358139159019,gyro,-1.2704287,-0.1464855,-0.39950588,3181022.348632,3181022348632.0,59.0
1358139159019,gyro,-1.0200717,-0.06658431,-0.33824829999999995,3181012.369384,3181012369384.0,58.0
1358139159049,gyro,-1.7738061,-0.32493144,-0.56729835,3181042.3986810003,3181042398681.0,61.0
1358139159050,gyro,-2.0028563000000004,-0.43412971,-0.6818234000000001,3181052.408447,3181052408447.0,62.0
1358139159091,gyro,-2.1866288,-0.54865474,-0.81232864,3181062.601318,3181062601318.0,63.0
1358139159092,gyro,-2.0321534,-0.6871501,-1.4169142,3181102.9455560003,3181102945556.0,66.0
1358139159092,gyro,-2.309144,-0.7111205,-1.1106263,3181084.268798,3181084268798.0,64.0
