1361064310087,begin 1000,,,,,,
1361064310088,top,,,,,,
1361064310088,gyro,-0.67383325,-0.45277333,-0.9534874,1251081.166991,1251081166991.0,0.0
1361064310089,gyro,-0.6125757,-0.87624955,-1.4595281999999998,1251100.820312,1251100820312.0,2.0
1361064310089,gyro,-0.65518963,-0.6658430999999999,-1.2065078000000002,1251090.810546,1251090810546.0,1.0
1361064310118,gyro,-0.5513180999999999,-1.0760025,-1.7045583999999998,1251110.524901,1251110524901.0,3.0
1361064310119,gyro,-0.46875358,-1.2624385,-1.9256183999999998,1251119.7412100001,1251119741210.0,4.0
1361064310147,gyro,-0.25834712,-1.6459643,-2.2958272,1251141.927489,1251141927489.0,6.0
1361064310147,gyro,-0.37020877,-1.4515381,-2.1227077999999997,1251137.716064,1251137716064.0,5.0
1361064310148,gyro,-0.14382212,-1.8457172,-2.4423127,1251150.716552,1251150716552.0,7.0
1361064310148,gyro,-0.026633725,-2.0321534,-2.567491,1251160.7568350001,1251160756835.0,8.0
1361064310178,gyro,0.07723781,-2.1999457000000002,-2.6713626,1251170.4003899998,1251170400390.0,9.0
1361064310179,gyro,0.16246572,-2.343768,-2.7565906000000004,1251180.715331,1251180715331.0,10.0
1361064310179,gyro,0.22905004,-2.4556296000000004,-2.8258382999999996,1251190.93872,1251190938720.0,11.0
1361064310219,gyro,0.26633725,-2.5355306,-2.8764423999999997,1251200.399169,1251200399169.0,12.0
1361064310219,gyro,0.27699074,-2.5728178,-2.9110663,1251217.153319,1251217153319.0,13.0
1361064310220,gyro,0.2610105,-2.5728178,-2.9377,1251221.547851,1251221547851.0,14.0
1361064310220,gyro,0.22372329,-2.5408573,-2.9616702,1251231.313476,1251231313476.0,15.0
1361064310248,gyro,0.16779247,-2.48759,-2.9856404999999997,1251240.468749,1251240468749.0,16.0
1361064310249,gyro,0.09854478400000001,-2.4343226000000002,-3.009611,1251250.78369,1251250783690.0,17.0
1361064310250,gyro,0.007990118000000001,-2.381055,-3.0282544999999996,1251260.671386,1251260671386.0,18.0
1361064310278,gyro,-0.09321803599999999,-2.3384411,-3.038908,1251270.375976,1251270375976.0,19.0
1361064310285,gyro,-0.21839654,-2.301154,-3.0309180000000002,1251280.660399,1251280660399.0,20.0
1361064310286,gyro,-0.36221868,-2.2691934,-2.9989574,1251290.60913,1251290609130.0,21.0
1361064310320,gyro,-0.52468437,-2.2345695,-2.9377,1251300.374755,1251300374755.0,22.0
1361064310321,gyro,-0.69514024,-2.1892922,-2.8471452999999998,1251317.18994,1251317189940.0,23.0
1361064310321,gyro,-0.8709228000000001,-2.1333613,-2.7193034,1251322.98828,1251322988280.0,24.0
1361064310322,gyro,-1.0387152,-2.066777,-2.567491,1251330.5261219998,1251330526122.0,25.0
1361064310348,gyro,-1.1852008,-2.0001929,-2.3917086,1251340.5053700001,1251340505370.0,26.0
1361064310349,gyro,-1.2997258,-1.9469253,-2.1999457000000002,1251350.667724,1251350667724.0,27.0
