1358139061208,begin 1000,,,,,,
1358139061209,top,,,,,,
1358139061209,gyro,0.15181224,-0.047940705,-0.32493144,3083199.075927,3083199075927.0,0.0
1358139061209,gyro,0.19975294,-0.039950587,-0.27432737,3083209.390869,3083209390869.0,1.0
1358139061209,gyro,0.21573317,-0.023970352,-0.21839654,3083219.064941,3083219064941.0,2.0
1358139061239,gyro,0.21040644,0.0,-0.16246572,3083229.0747060003,3083229074706.0,3.0
1358139061240,gyro,0.18909945,0.055930823,-0.047940705,3083252.023925,3083252023925.0,5.0
1358139061240,gyro,0.19442620000000002,0.029297099,-0.10653489999999999,3083239.11499,3083239114990.0,4.0
1358139061269,gyro,0.19975294,0.07191106,0.0,3083259.134521,3083259134521.0,6.0
1358139061269,gyro,0.27432737,0.058594197,0.047940705,3083279.4592279997,3083279459228.0,8.0
1358139061269,gyro,0.23437679,0.07191106,0.034623843,3083269.47998,3083269479980.0,7.0
1358139061299,gyro,0.31161459999999996,0.04261396,0.04261396,3083289.163818,3083289163818.0,9.0
1358139061300,gyro,0.33824829999999995,0.034623843,0.023970352,3083299.600829,3083299600829.0,10.0
1358139061300,gyro,0.34623843,0.039950587,0.0,3083309.885253,3083309885253.0,11.0
1358139061351,gyro,0.33558494,0.06658431,-0.026633725,3083319.223632,3083319223632.0,12.0
1358139061353,gyro,0.22638667,0.16246572,-0.026633725,3083341.1962880003,3083341196288.0,13.0
1358139061354,gyro,0.13050525,0.22105992,0.007990118000000001,3083349.680175,3083349680175.0,14.0
1358139061360,gyro,0.015980236000000002,0.27432737,0.061257567,3083359.598388,3083359598388.0,15.0
1358139061379,gyro,-0.09588141,0.30895123,0.122515135,3083375.314941,3083375314941.0,16.0
1358139061379,gyro,-0.19442620000000002,0.3196047,0.17844597,3083381.75415,3083381754150.0,17.0
1358139061379,gyro,-0.26633725,0.30628785,0.22372329,3083389.719238,3083389719238.0,18.0
1358139061409,gyro,-0.29563436,0.22905004,0.27432737,3083409.677734,3083409677734.0,20.0
1358139061409,gyro,-0.3009611,0.27432737,0.25568378,3083399.332275,3083399332275.0,19.0
1358139061442,gyro,-0.2530204,0.17045584,0.27699074,3083419.656982,3083419656982.0,21.0
1358139061443,gyro,-0.10919827,0.07457443,0.25035703,3083439.676513,3083439676513.0,23.0
1358139061443,gyro,-0.061257567,0.07457443,0.24769364,3083449.6862790002,3083449686279.0,24.0
1358139061443,gyro,-0.18377271,0.111861646,0.26367387,3083432.687988,3083432687988.0,22.0
1358139061469,gyro,-0.047940705,0.09854478400000001,0.25568378,3083459.4519040002,3083459451904.0,25.0
1358139061470,gyro,-0.061257567,0.117188394,0.2530204,3083469.766845,3083469766845.0,26.0
1358139061470,gyro,-0.08256455,0.11452502,0.22372329,3083479.8681630003,3083479868163.0,27.0
1358139061499,gyro,-0.09588141,0.09854478400000001,0.17578259,3083489.450683,3083489450683.0,28.0
1358139061500,gyro,-0.10653489999999999,0.07723781,0.13050525,3083499.918212,3083499918212.0,29.0
1358139061542,gyro,-0.11985177,0.069247685,0.09588141,3083509.9279779997,3083509927978.0,30.0
1358139061543,gyro,-0.17844597,0.07723781,0.045277335,3083532.022704,3083532022704.0,31.0
1358139061544,gyro,-0.19975294,0.07723781,0.023970352,3083539.865722,3083539865722.0,32.0
1358139061545,gyro,-0.20774306,0.06658431,0.007990118000000001,3083549.96704,3083549967040.0,33.0
1358139061570,gyro,-0.28498086,0.026633725,-0.023970352,3083579.996337,3083579996337.0,36.0
1358139061570,gyro,-0.21306979999999998,0.05326745,0.0,3083559.5800779997,3083559580078.0,34.0
1358139061570,gyro,-0.23437679,0.039950587,-0.01065349,3083570.017089,3083570017089.0,35.0
1358139061599,gyro,-0.36488205,0.02130698,-0.039950587,3083589.609374,3083589609374.0,37.0
1358139061631,gyro,-0.4554367,0.018643608,-0.05060408,3083600.0463860002,3083600046386.0,38.0
1358139061632,gyro,-0.58860534,0.029297099,-0.029297099,3083621.835937,3083621835937.0,39.0
1358139061632,gyro,-0.59925884,0.034623843,-0.0026633726,3083630.106201,3083630106201.0,40.0
1358139061633,gyro,-0.5752885,0.029297099,0.023970352,3083640.0244130003,3083640024413.0,41.0
1358139061659,gyro,-0.5193576,0.01065349,0.05326745,3083649.729003,3083649729003.0,42.0
1358139061666,gyro,-0.44744658,-0.01065349,0.07457443,3083660.135497,3083660135497.0,43.0
1358139061666,gyro,-0.37287214,-0.034623843,0.087891296,3083670.145263,3083670145263.0,44.0
1358139061689,gyro,-0.30628785,-0.05326745,0.09055467,3083680.734863,3083680734863.0,45.0
1358139061689,gyro,-0.2530204,-0.061257567,0.087891296,3083690.103759,3083690103759.0,46.0
1358139061720,bottom,,,,,,
1358139061720,gyro,-0.20774306,-0.058594197,0.087891296,3083700.1745599997,3083700174560.0,47.0
1358139061721,gyro,-0.10919827,-0.05326745,0.117188394,3083730.051269,3083730051269.0,50.0
1358139061721,gyro,-0.17311922,-0.05326745,0.09055467,3083716.898193,3083716898193.0,48.0
1358139061721,gyro,-0.13849537,-0.05060408,0.10120816,3083721.353759,3083721353759.0,49.0
1358139061750,gyro,-0.087891296,-0.055930823,0.13849537,3083739.816894,3083739816894.0,51.0
1358139061750,gyro,-0.06658431,-0.055930823,0.15980235,3083750.101318,3083750101318.0,52.0
