1360324980358,begin 1000,,,,,,
1360324980359,top,,,,,,
1360324980359,gyro,-0.3196047,-0.045277335,0.0,5972349.630126,5972349630126.0,906.0
1360324980359,gyro,-0.23704016,-0.034623843,0.015980236000000002,5972359.945067,5972359945067.0,907.0
1360324980360,gyro,-0.23171341,-0.029297099,0.031960472000000004,5972369.893798,5972369893798.0,908.0
1360324980400,gyro,-0.292971,-0.02130698,0.05060408,5972379.567869999,5972379567870.0,909.0
1360324980401,gyro,-0.6764965999999999,-0.034623843,0.07457443,5972409.505614,5972409505614.0,912.0
1360324980401,gyro,-0.5513180999999999,-0.02130698,0.07990117,5972402.730712,5972402730712.0,911.0
1360324980401,gyro,-0.41015938,-0.018643608,0.069247685,5972398.519286,5972398519286.0,910.0
1360324980401,gyro,-0.7430809,-0.05060408,0.05060408,5972419.484862001,5972419484862.0,913.0
1360324980438,gyro,-0.7377541999999999,-0.06658431,0.013316861999999999,5972429.525145,5972429525145.0,914.0
1360324980439,gyro,-0.6764965999999999,-0.07990117,-0.026633725,5972439.504393,5972439504393.0,915.0
1360324980439,gyro,-0.59925884,-0.09321803599999999,-0.061257567,5972449.605712,5972449605712.0,916.0
1360324980483,gyro,-0.5406645999999999,-0.10919827,-0.087891296,5972459.462889,5972459462889.0,917.0
1360324980483,gyro,-0.51136756,-0.12784189,-0.10120816,5972469.472655,5972469472655.0,918.0
1360324980484,gyro,-0.5087042,-0.14382212,-0.10387153,5972479.451903,5972479451903.0,919.0
1360324980533,gyro,-0.53533787,-0.15713897,-0.07723781,5972499.349364,5972499349364.0,920.0
1360324980534,gyro,-0.564635,-0.15447561,-0.055930823,5972509.4201650005,5972509420165.0,921.0
1360324980605,gyro,0.023970352,-0.14914887,-0.039950587,5972569.844969001,5972569844969.0,923.0
1360324980605,gyro,-0.41548613,-0.15980235,-0.02130698,5972551.015624,5972551015624.0,922.0
1360324980606,gyro,0.26367387,-0.13849537,-0.037287217000000004,5972581.380614,5972581380614.0,924.0
1360324980666,gyro,0.5832786,-0.12784189,0.07990117,5972620.87036,5972620870360.0,925.0
1360324980666,gyro,0.5513180999999999,-0.13849537,0.111861646,5972630.69702,5972630697020.0,926.0
1360324980667,gyro,0.53800124,-0.14914887,0.13849537,5972642.629393,5972642629393.0,927.0
1360324980667,gyro,0.5513180999999999,-0.15447561,0.15447561,5972650.380858,5972650380858.0,928.0
1360324980716,gyro,0.80167514,-0.17578259,0.10120816,5972681.173094001,5972681173094.0,929.0
