1524693228184,begin 1000,,,,,,
1524693228185,top,,,,,,
1524693228185,gyro,-4.240089,0.4554367,-1.2890723,580133.859863,580133859863.0,0.0
1524693228186,gyro,-4.5463767,1.0227351,-0.60724896,580173.8073720001,580173807372.0,3.0
1524693228186,gyro,-4.7701,0.8842396999999999,-0.7643879,580164.102783,580164102783.0,2.0
1524693228186,gyro,-4.743466400000001,0.75107104,-0.9321804,580153.482665,580153482665.0,1.0
1524693228226,gyro,-3.5556023000000003,1.2837455,-0.38352564,580193.704833,580193704833.0,5.0
1524693228226,gyro,-4.1069202,1.1638938,-0.4767437,580183.725585,580183725585.0,4.0
1524693228227,gyro,-3.009611,1.3529931999999998,-0.31161459999999996,580203.684081,580203684081.0,6.0
1524693228227,gyro,-2.5488473999999997,1.3556566,-0.2423669,580213.66333,580213663330.0,7.0
1524693228266,gyro,-1.8909945,1.1905276000000002,-0.058594197,580238.9624020001,580238962402.0,9.0
1524693228266,gyro,-2.1866288,1.2970624,-0.15713897,580223.673095,580223673095.0,8.0
1524693228267,gyro,-1.6140038,1.0706757,0.045277335,580243.601074,580243601074.0,10.0
1524693228267,gyro,-1.3263595,0.95615077,0.15181224,580253.5803220001,580253580322.0,11.0
1524693228306,gyro,-1.0200717,0.85760593,0.24769364,580263.5900869999,580263590087.0,12.0
1524693228306,gyro,-0.7191105999999999,0.7670513000000001,0.33292156,580273.569335,580273569335.0,13.0
1524693228306,gyro,-0.45010996,0.6764965999999999,0.407496,580283.548583,580283548583.0,14.0
1524693228306,gyro,-0.23437679,0.57795185,0.46875358,580293.497314,580293497314.0,15.0
1524693228357,gyro,-0.07990117,0.47141695,0.5193576,580303.50708,580303507080.0,16.0
1524693228358,gyro,0.063920945,0.25834712,0.564635,580324.930419,580324930419.0,17.0
1524693228365,gyro,0.08256455,0.08256455,0.53533787,580343.393554,580343393554.0,19.0
1524693228365,gyro,0.08522792,0.16512910000000003,0.55664486,580333.9331050001,580333933105.0,18.0
1524693228396,gyro,0.063920945,0.0,0.49805066,580353.4033199999,580353403320.0,20.0
1524693228396,gyro,0.031960472000000004,-0.07990117,0.45010996,580363.35205,580363352050.0,21.0
1524693228397,gyro,0.0,-0.16246572,0.39684250000000004,580373.6364739999,580373636474.0,22.0
1524693228426,gyro,-0.037287217000000004,-0.2423669,0.34357506,580383.4020989999,580383402099.0,23.0
1524693228426,gyro,-0.063920945,-0.30628785,0.29563436,580393.625488,580393625488.0,24.0
1524693228457,gyro,-0.08256455,-0.35689193,0.2610105,580403.665771,580403665771.0,25.0
1524693228458,gyro,-0.07723781,-0.43146634,0.23970354,580424.906005,580424906005.0,26.0
1524693228458,gyro,-0.05326745,-0.4660902,0.25568378,580434.2749020001,580434274902.0,27.0
