1524783742024,begin 1000,,,,,,
1524783742025,top,,,,,,
1524783742025,gyro,0.38885240000000004,0.5513180999999999,-0.7883583000000001,66198018.087156996,66198018087157.0,882.0
1524783742025,gyro,0.35422856,0.6978036,-0.68448675,66198039.266356006,66198039266356.0,883.0
1524783742025,gyro,0.33824829999999995,0.7563978,-0.6392094,66198048.726805,66198048726805.0,884.0
1524783742052,gyro,0.32759482,0.79901177,-0.6125757,66198058.126219,66198058126219.0,885.0
1524783742052,gyro,0.32759482,0.83097225,-0.6152390999999999,66198068.288573,66198068288573.0,886.0
1524783742052,gyro,0.33292156,0.8469525,-0.65252626,66198078.237303,66198078237303.0,887.0
1524783742082,gyro,0.33824829999999995,0.8522791999999999,-0.7191105999999999,66198087.911376,66198087911376.0,888.0
1524783742083,gyro,0.34357506,0.8469525,-0.79102165,66198098.31787,66198098317870.0,889.0
1524783742114,gyro,0.3489018,0.83097225,-0.85760593,66198108.175048,66198108175048.0,890.0
1524783742115,gyro,0.38086227,0.7377541999999999,-0.98278445,66198129.964598,66198129964598.0,891.0
1524783742115,gyro,0.41015938,0.6658430999999999,-1.0493687,66198138.417968005,66198138417968.0,892.0
1524783742142,gyro,0.43679309999999993,0.5912687,-1.1026361999999998,66198147.81738199,66198147817382.0,893.0
1524783742142,gyro,0.4554367,0.5326744999999999,-1.1319333,66198158.101805,66198158101805.0,894.0
1524783742142,gyro,0.45810008,0.4847338,-1.1266066000000001,66198167.775878005,66198167775878.0,895.0
1524783742173,gyro,0.44478320000000005,0.44478320000000005,-1.0866559999999998,66198177.724608,66198177724608.0,896.0
1524783742173,gyro,0.41015938,0.41015938,-1.0280617,66198188.009031996,66198188009032.0,897.0
1524783742174,gyro,0.35422856,0.37020877,-0.9614775,66198198.11035,66198198110350.0,898.0
1524783742215,gyro,-0.10919827,0.26900062,-0.68448675,66198238.729247,66198238729247.0,901.0
1524783742215,gyro,0.015980236000000002,0.2823175,-0.7457443,66198229.39086801,66198229390868.0,900.0
1524783742215,gyro,0.26367387,0.33292156,-0.8895664000000001,66198207.69287,66198207692870.0,899.0
1524783742242,gyro,-0.21839654,0.2530204,-0.6392094,66198247.609862,66198247609862.0,902.0
1524783742242,gyro,-0.29563436,0.23437679,-0.60724896,66198257.894286,66198257894286.0,903.0
