1360325231568,begin 1000,,,,,,
1360325231569,top,,,,,,
1360325231569,gyro,-0.122515135,-0.007990118000000001,0.018643608,6223561.727294,6223561727294.0,1150.0
1360325231569,gyro,-0.117188394,-0.007990118000000001,0.01065349,6223572.683104,6223572683104.0,1151.0
1360325231569,gyro,-0.111861646,-0.01065349,0.0026633726,6223582.082518,6223582082518.0,1152.0
1360325231609,gyro,-0.10919827,-0.013316861999999999,0.0,6223591.665038,6223591665038.0,1153.0
1360325231609,gyro,-0.11452502,-0.018643608,0.0,6223609.15161,6223609151610.0,1154.0
1360325231610,gyro,-0.117188394,-0.02130698,-0.0026633726,6223621.938475,6223621938475.0,1156.0
1360325231610,gyro,-0.11452502,-0.018643608,0.0,6223613.942869999,6223613942870.0,1155.0
1360325231639,gyro,-0.11985177,-0.023970352,-0.0026633726,6223631.612548,6223631612548.0,1157.0
1360325231639,gyro,-0.11985177,-0.023970352,-0.01065349,6223641.988524,6223641988524.0,1158.0
1360325231640,gyro,-0.11452502,-0.023970352,-0.018643608,6223651.937255001,6223651937255.0,1159.0
1360325231668,gyro,-0.09321803599999999,-0.015980236000000002,-0.013316861999999999,6223661.611327,6223661611327.0,1160.0
1360325231669,gyro,-0.07723781,-0.01065349,0.0,6223671.895751,6223671895751.0,1161.0
1360325231669,gyro,-0.07723781,-0.007990118000000001,0.013316861999999999,6223681.966551,6223681966551.0,1162.0
1360325231699,gyro,-0.09854478400000001,-0.013316861999999999,0.013316861999999999,6223691.549071,6223691549071.0,1163.0
1360325231700,gyro,-0.11452502,-0.018643608,0.005326745,6223704.396971,6223704396971.0,1164.0
1360325231700,gyro,-0.10919827,-0.023970352,0.0,6223711.934812999,6223711934813.0,1165.0
1360325231729,gyro,-0.087891296,-0.023970352,0.0,6223721.517333,6223721517333.0,1166.0
1360325231729,gyro,-0.07191106,-0.018643608,0.0,6223731.832274,6223731832274.0,1167.0
1360325231729,gyro,-0.06658431,-0.007990118000000001,0.0,6223741.8115220005,6223741811522.0,1168.0
1360325231759,gyro,-0.06658431,0.0,0.0,6223751.485594001,6223751485594.0,1169.0
1360325231766,gyro,-0.063920945,0.005326745,-0.0026633726,6223762.685546,6223762685546.0,1170.0
1360325231767,gyro,-0.05060408,0.007990118000000001,0.0,6223771.779784,6223771779784.0,1171.0
1360325231800,gyro,-0.034623843,0.01065349,0.0,6223781.484374,6223781484374.0,1172.0
1360325231801,gyro,-0.029297099,0.0026633726,0.0026633726,6223811.696776,6223811696776.0,1175.0
