1524692327364,begin 1000,,,,,,
1524692327365,top,,,,,,
1524692327365,gyro,0.05060408,0.09055467,-0.19975294,8485373.28125,8485373281250.0,808.0
1524692327365,gyro,0.05060408,0.018643608,-0.23970354,8485383.413086,8485383413086.0,809.0
1524692327396,gyro,0.11452502,-0.034623843,-0.26900062,8485393.575439,8485393575439.0,810.0
1524692327396,gyro,0.21306979999999998,-0.063920945,-0.3009611,8485408.773193,8485408773193.0,811.0
1524692327396,gyro,0.35422856,-0.07191106,-0.3489018,8485423.360596001,8485423360596.0,813.0
1524692327396,gyro,0.30628785,-0.07457443,-0.33025820000000006,8485413.22876,8485413228760.0,812.0
1524692327424,gyro,0.34357506,-0.06658431,-0.3489018,8485433.187256,8485433187256.0,814.0
1524692327425,gyro,0.3009611,-0.058594197,-0.33292156,8485443.288574,8485443288574.0,815.0
1524692327425,gyro,0.26633725,-0.04261396,-0.31694132,8485453.29834,8485453298340.0,816.0
1524692327454,gyro,0.27965412,-0.018643608,-0.31694132,8485463.094482,8485463094482.0,817.0
1524692327455,gyro,0.3489018,0.007990118000000001,-0.34091170000000004,8485473.287353,8485473287353.0,818.0
1524692327495,gyro,0.44478320000000005,0.034623843,-0.37553552,8485483.236084,8485483236084.0,819.0
1524692327496,gyro,0.52734774,0.05060408,-0.41548613,8485499.990233999,8485499990234.0,820.0
1524692327496,gyro,0.564635,0.05060408,-0.45010996,8485504.323730001,8485504323730.0,821.0
1524692327496,gyro,0.5433279999999999,0.04261396,-0.49006054,8485513.326416,8485513326416.0,822.0
1524692327496,gyro,0.48207045,0.031960472000000004,-0.5406645999999999,8485523.153075999,8485523153076.0,823.0
1524692327524,gyro,0.39950588,0.026633725,-0.6019222,8485532.949219,8485532949219.0,824.0
1524692327525,gyro,0.31694132,0.029297099,-0.65252626,8485543.081055,8485543081055.0,825.0
1524692327525,gyro,0.23171341,0.031960472000000004,-0.6711699000000001,8485553.09082,8485553090820.0,826.0
1524692327555,gyro,0.13316862,0.031960472000000004,-0.6471995,8485562.856445,8485562856445.0,827.0
1524692327555,gyro,0.02130698,0.026633725,-0.5939321,8485573.079834,8485573079834.0,828.0
1524692327586,gyro,-0.34357506,0.0026633726,-0.32226807,8485613.118896,8485613118896.0,832.0
1524692327586,gyro,-0.20241632,0.02130698,-0.4554367,8485598.653564,8485598653564.0,830.0
1524692327586,gyro,-0.29030759999999994,0.015980236000000002,-0.386189,8485603.170166,8485603170166.0,831.0
1524692327586,gyro,-0.09321803599999999,0.023970352,-0.52734774,8485583.028564,8485583028564.0,829.0
1524692327615,gyro,-0.36221868,-0.013316861999999999,-0.27432737,8485622.731933,8485622731933.0,833.0
1524692327615,gyro,-0.35689193,-0.04261396,-0.24503027,8485632.863769,8485632863769.0,834.0
1524692327615,gyro,-0.35156518,-0.06658431,-0.23704016,8485642.873535,8485642873535.0,835.0
1524692327645,gyro,-0.35422856,-0.08256455,-0.24769364,8485652.669678,8485652669678.0,836.0
1524692327646,gyro,-0.36488205,-0.087891296,-0.26900062,8485662.801514,8485662801514.0,837.0
1524692327685,gyro,-0.37287214,-0.07990117,-0.29829773,8485672.933349,8485672933349.0,838.0
1524692327685,gyro,-0.37020877,-0.031960472000000004,-0.33558494,8485692.891846001,8485692891846.0,839.0
1524692327685,gyro,-0.3781989,-0.0026633726,-0.33025820000000006,8485702.779541,8485702779541.0,840.0
1524692327685,gyro,-0.41282275,0.023970352,-0.30628785,8485712.392578,8485712392578.0,841.0
1524692327714,gyro,-0.47141695,0.055930823,-0.26900062,8485722.524414,8485722524414.0,842.0
1524692327715,gyro,-0.6258925,0.111861646,-0.17844597,8485742.666015,8485742666015.0,844.0
1524692327715,gyro,-0.54865474,0.087891296,-0.22638667,8485732.65625,8485732656250.0,843.0
