1524784089181,begin 1000,,,,,,
1524784089182,top,,,,,,
1524784089692,gyro,-2.6633725,-2.4796,-5.0604076,66545702.382810995,66545702382811.0,47.0
1524784089725,gyro,-3.0628784,-2.4343226000000002,-5.606399,66545742.696531996,66545742696532.0,50.0
1524784089725,gyro,-2.9723237,-2.5195502999999997,-5.2441807,66545712.57568199,66545712575682.0,48.0
1524784089725,gyro,-3.196047,-2.5328672,-5.5291615,66545734.395751,66545734395751.0,49.0
1524784089726,gyro,-2.8151848,-2.25854,-5.625043,66545752.492675,66545752492675.0,51.0
1524784089752,gyro,-2.4796,-2.0587869,-5.561122,66545762.2583,66545762258300.0,52.0
1524784089753,gyro,-2.0614502,-1.8776776999999998,-5.3800125,66545772.390135,66545772390135.0,53.0
1524784089753,gyro,-1.5767165,-1.7098851000000002,-5.076388,66545782.369384,66545782369384.0,54.0
1524784089782,gyro,-1.0786659,-1.5367659,-4.6795454,66545792.19604399,66545792196044.0,55.0
1524784089783,gyro,-0.6232291999999999,-1.3663101,-4.2480793,66545802.388915,66545802388915.0,56.0
1524784089825,gyro,-0.24503027,-1.2118345,-3.8246029999999998,66545812.368163,66545812368163.0,57.0
1524784089826,gyro,0.17045584,-0.65518963,-2.5914613999999996,66545853.20068199,66545853200682.0,60.0
1524784089826,gyro,0.21573317,-0.9241903,-3.1294627,66545834.005126,66545834005126.0,58.0
1524784089826,gyro,0.26367387,-0.7777048000000001,-2.8604622,66545846.334227,66545846334227.0,59.0
1524784089852,gyro,-0.037287217000000004,-0.5726251,-2.2745202,66545862.020262,66545862020262.0,61.0
1524784089852,gyro,-0.3196047,-0.5300111,-1.9123014999999999,66545872.27416899,66545872274169.0,62.0
1524784089852,gyro,-0.59925884,-0.5087042,-1.5607363,66545882.19238199,66545882192382.0,63.0
1524784089882,gyro,-0.7936850000000001,-0.48739716,-1.2837455,66545891.80541899,66545891805419.0,64.0
1524784089924,gyro,-0.85760593,-0.45010996,-1.1239431999999998,66545901.906737,66545901906737.0,65.0
1524784089925,gyro,-0.39684250000000004,-0.34623843,-1.5607363,66545941.732176,66545941732176.0,68.0
1524784089925,gyro,-0.53800124,-0.31427795,-1.3529931999999998,66545932.119139,66545932119139.0,67.0
1524784089925,gyro,-0.68448675,-0.33824829999999995,-1.1745473,66545923.726805,66545923726805.0,66.0
1524784089926,gyro,-0.30362448,-0.42081288,-1.7498357,66545951.711425,66545951711425.0,69.0
1524784089962,gyro,-0.28764424,-0.49805066,-1.9256183999999998,66545961.690673,66545961690673.0,70.0
1524784089963,gyro,-0.30895123,-0.5619715999999999,-2.117381,66545971.639403,66545971639403.0,71.0
1524784089963,gyro,-0.3009611,-0.6285559000000001,-2.3277876,66545981.618651,66545981618651.0,72.0
1524784089964,gyro,-0.25568378,-0.6818234000000001,-2.5062335,66545991.597899,66545991597899.0,73.0
1524784090015,gyro,-0.43945646,-0.71378386,-2.6607091,66546021.901854,66546021901854.0,75.0
1524784090015,gyro,-0.24769364,-0.7004670000000001,-2.6207585,66546001.577147,66546001577147.0,74.0
1524784090016,gyro,-0.55930823,-0.7191105999999999,-2.5568376,66546031.514891006,66546031514891.0,76.0
1524784090016,gyro,-0.6498629,-0.6605164000000001,-2.3544214,66546041.524656996,66546041524657.0,77.0
1524784090053,gyro,-0.71644723,-0.5060408,-2.0774305,66546051.473387,66546051473387.0,78.0
1524784090053,gyro,-0.87624955,-0.02130698,-1.3476665,66546071.401366,66546071401366.0,80.0
1524784090053,gyro,-0.7830315,-0.27166399999999996,-1.7471723999999997,66546061.42211801,66546061422118.0,79.0
1524784090054,gyro,-1.0040915000000001,0.18110934,-0.87624955,66546081.41113199,66546081411132.0,81.0
1524784090104,gyro,-1.1532403,0.30895123,-0.36754543,66546091.420897,66546091420897.0,82.0
1524784090105,gyro,-1.4328945,0.31694132,0.55664486,66546112.539060995,66546112539061.0,83.0
1524784090105,gyro,-1.5181223,0.21040644,0.93750715,66546122.304685995,66546122304686.0,84.0
1524784090105,gyro,-1.5048053999999997,0.07990117,1.2864089,66546131.643065006,66546131643065.0,85.0
1524784090132,gyro,-1.3236961,0.0,1.5980235,66546141.50024301,66546141500243.0,86.0
1524784090139,gyro,-0.95615077,0.047940705,1.8537073,66546151.632079005,66546151632079.0,87.0
1524784090140,gyro,-0.42880297,0.21573317,2.0241632,66546161.611327,66546161611327.0,88.0
1524784090162,gyro,0.20507969,0.42347625,2.117381,66546171.56005699,66546171560057.0,89.0
1524784090162,gyro,0.86559606,0.5832786,2.1706486000000003,66546181.661376,66546181661376.0,90.0
1524784090193,top,,,,,,
1524784090193,gyro,1.4701817,0.64453614,2.2079357999999996,66546191.579589,66546191579589.0,91.0
1524784090194,gyro,2.4316592,0.49805066,2.3118074,66546211.568602,66546211568602.0,93.0
1524784090194,gyro,2.8498087000000005,0.386189,2.3970354,66546221.181639,66546221181639.0,94.0
1524784090194,gyro,1.9868758999999998,0.6019222,2.2505498,66546207.113036,66546207113036.0,92.0
1524784090223,gyro,3.2493145,0.32759482,2.4796,66546231.099852,66546231099852.0,95.0
1524784090223,gyro,3.6221867,0.34091170000000004,2.5142236000000002,66546241.658934,66546241658934.0,96.0
1524784090223,gyro,3.9204843,0.4181495,2.4982436000000003,66546251.149901,66546251149901.0,97.0
1524784090252,gyro,4.085613700000001,0.5326744999999999,2.458293,66546261.037595995,66546261037596.0,98.0
1524784090252,gyro,4.0962667,0.6605164000000001,2.4343226000000002,66546271.291503005,66546271291503.0,99.0
1524784090285,gyro,3.904504,0.87624955,2.5302038,66546293.386229,66546293386229.0,101.0
1524784090285,gyro,3.773999,0.9961013000000001,2.6686992999999997,66546301.076658994,66546301076659.0,102.0
1524784090285,gyro,4.0163660000000005,0.772378,2.4476395,66546281.118163,66546281118163.0,100.0
1524784090286,gyro,3.5955529999999998,1.1399235,2.788551,66546311.72729399,66546311727294.0,103.0
1524784090322,gyro,3.3691663999999997,1.294399,2.8258382999999996,66546321.248778,66546321248778.0,104.0
1524784090323,gyro,2.631412,1.7471723999999997,2.7832242999999997,66546350.94238199,66546350942382.0,107.0
1524784090323,gyro,3.1294627,1.4488747,2.7992046000000004,66546331.136473,66546331136473.0,105.0
1524784090323,gyro,2.887096,1.5980235,2.7699075,66546341.02416899,66546341024169.0,106.0
1524784090364,gyro,2.3277876,1.8883311999999999,2.844482,66546361.01318199,66546361013182.0,108.0
1524784090365,gyro,1.1665572,2.2079357999999996,3.2546413,66546391.042479,66546391042479.0,110.0
1524784090365,gyro,1.5713898000000002,2.1227077999999997,3.0788586,66546380.483397,66546380483397.0,109.0
1524784090402,gyro,0.8070019,2.279847,3.4490674,66546400.716551,66546400716551.0,111.0
1524784090403,gyro,0.33025820000000006,2.3917086,3.7340484,66546421.041259,66546421041259.0,113.0
1524784090403,gyro,0.21040644,2.423669,3.781989,66546430.654295996,66546430654296.0,114.0
1524784090403,gyro,0.52468437,2.3411044999999997,3.6195233,66546410.6958,66546410695800.0,112.0
1524784090432,gyro,0.13050525,2.4423127,3.7713356,66546440.63354399,66546440633544.0,115.0
1524784090433,gyro,0.061257567,2.4636197,3.7287216,66546450.61279201,66546450612792.0,116.0
1524784090465,gyro,-0.018643608,2.4849267000000004,3.6861076,66546460.59204,66546460592040.0,117.0
1524784090465,gyro,-0.33558494,2.4796,3.6195233,66546490.926512,66546490926512.0,119.0
1524784090465,gyro,-0.22905004,2.4982436000000003,3.6514837999999994,66546480.245359994,66546480245360.0,118.0
1524784090493,gyro,-0.46076345,2.4503028,3.5556023000000003,66546500.509031996,66546500509032.0,120.0
1524784090493,gyro,-0.6471995,2.4210057000000003,3.4703742999999996,66546510.885009,66546510885009.0,121.0
1524784090493,gyro,-0.8922298000000001,2.3837185,3.3824832000000002,66546520.86425699,66546520864257.0,122.0
1524784090522,gyro,-1.1159531,2.309144,3.315899,66546530.416259,66546530416259.0,123.0
1524784090522,gyro,-1.2171613000000001,2.1919556,3.2866017999999997,66546540.822753005,66546540822753.0,124.0
1524784090565,gyro,-0.7777048000000001,1.7764695,2.8391552000000004,66546580.92285,66546580922850.0,127.0
1524784090565,gyro,-1.1745473,2.074767,3.2679582000000003,66546550.67993,66546550679930.0,125.0
1524784090565,gyro,-0.92951703,1.8936578999999998,3.0602150000000004,66546571.767577,66546571767577.0,126.0
1524784090566,gyro,-0.5539814999999999,1.6326473999999997,2.5914613999999996,66546590.688475,66546590688475.0,128.0
1524784090593,gyro,0.087891296,1.3689735,2.1333613,66546610.70800699,66546610708007.0,130.0
1524784090593,gyro,-0.24769364,1.4914886,2.3544214,66546600.270995,66546600270995.0,129.0
1524784090593,gyro,0.39950588,1.2597752,1.9149648999999997,66546620.53466701,66546620534667.0,131.0
1524784090622,gyro,0.65252626,1.1479136,1.6885782,66546630.208739005,66546630208739.0,132.0
1524784090623,gyro,0.85760593,1.0174084,1.4408846000000002,66546640.58471601,66546640584716.0,133.0
1524784090665,gyro,1.3236961,0.41015938,0.20241632,66546671.895751,66546671895751.0,135.0
1524784090665,gyro,1.3077159,0.18377271,-0.3489018,66546681.112059,66546681112059.0,136.0
1524784090665,gyro,1.0413786,0.8496159,1.1319333,66546650.472411,66546650472411.0,134.0
1524784090666,gyro,1.1319333,-0.037287217000000004,-0.8469525,66546690.084227,66546690084227.0,137.0
1524784090692,gyro,0.8256455,-0.26633725,-1.2198247,66546700.063475,66546700063475.0,138.0
1524784090693,bottom,,,,,,
1524784090693,gyro,0.04261396,-0.7084571,-1.6672713,66546720.4187,66546720418700.0,140.0
1524784090693,gyro,0.45010996,-0.49272390000000005,-1.4755085,66546710.439452,66546710439452.0,139.0
1524784090722,gyro,-0.35422856,-0.91886353,-1.8723508999999998,66546729.970702,66546729970702.0,141.0
1524784090755,gyro,-0.721774,-1.1319333,-2.1227077999999997,66546740.377196,66546740377196.0,142.0
1524784090755,gyro,-1.5314392,-1.7178752,-3.1294627,66546770.894774,66546770894774.0,144.0
1524784090755,gyro,-1.3077159,-1.5474194,-2.7699075,66546761.892089,66546761892089.0,143.0
1524784090756,gyro,-1.7578258999999998,-1.8590341000000001,-3.4623842000000002,66546780.17211801,66546780172118.0,145.0
1524784090782,gyro,-2.0321534,-1.9815491000000003,-3.739375,66546789.846190006,66546789846190.0,146.0
1524784090783,gyro,-2.6367388,-2.1919556,-4.1735050000000005,66546810.201415,66546810201415.0,148.0
1524784090783,gyro,-2.3570848,-2.088084,-3.9657617,66546800.252684,66546800252684.0,147.0
1524784090812,gyro,-2.7539272,-2.2958272,-4.3998914000000005,66546819.783934,66546819783934.0,149.0
1524784090812,gyro,-2.695333,-2.3597481,-4.6555753,66546830.068358,66546830068358.0,150.0
1524784090854,gyro,-2.5728178,-2.343768,-4.911258999999999,66546840.139158994,66546840139159.0,151.0
1524784090855,gyro,-2.4050255000000003,-2.2185892999999997,-5.2788043,66546861.715087,66546861715087.0,152.0
1524784090855,gyro,-2.2612033,-2.1972822999999995,-5.3400620000000005,66546871.114501,66546871114501.0,153.0
1524784090855,gyro,-2.0534601,-2.1573317000000003,-5.3214182999999995,66546879.964598,66546879964598.0,154.0
1524784090882,gyro,-1.8164201000000002,-2.066777,-5.2867947,66546889.638670996,66546889638671.0,155.0
1524784090882,gyro,-1.5740531999999998,-1.952252,-5.2708144,66546900.014647,66546900014647.0,156.0
1524784090883,gyro,-1.3023891,-1.8403903999999998,-5.254834,66546909.993894994,66546909993895.0,157.0
1524784090914,gyro,-0.98278445,-1.7205386000000003,-5.177596,66546919.576415,66546919576415.0,158.0
1524784090947,gyro,-0.6471995,-1.5847067,-5.012467,66546929.921874,66546929921874.0,159.0
1524784090947,gyro,-0.10919827,-1.2837455,-4.394564599999999,66546951.436766006,66546951436766.0,160.0
1524784090947,gyro,0.023970352,-1.1425868000000001,-3.9630983,66546961.263426,66546961263426.0,161.0
1524784090947,gyro,0.07723781,-1.0307251,-3.5236417999999996,66546969.869384,66546969869384.0,162.0
1524784090972,gyro,-0.10387153,-0.78036815,-2.5941248,66546999.68505699,66546999685057.0,165.0
1524784090972,gyro,0.015980236000000002,-0.85760593,-2.8551354,66546989.736327,66546989736327.0,164.0
1524784090972,gyro,0.07191106,-0.9428339,-3.1481063,66546979.421385,66546979421385.0,163.0
1524784091002,gyro,-0.27432737,-0.7297640999999999,-2.3144708,66547009.328612,66547009328612.0,166.0
1524784091003,gyro,-0.42880297,-0.7084571,-2.02949,66547019.338378005,66547019338378.0,167.0
1524784091034,gyro,-0.49272390000000005,-0.6871501,-1.7951131,66547029.287108,66547029287108.0,168.0
1524784091035,gyro,-0.35156518,-0.54865474,-1.6140038,66547049.916991,66547049916991.0,169.0
1524784091035,gyro,-0.28498086,-0.49006054,-1.6246573,66547059.25537,66547059255370.0,170.0
1524784091062,gyro,-0.27965412,-0.4767437,-1.6699346000000002,66547069.23461801,66547069234618.0,171.0
1524784091062,gyro,-0.31694132,-0.51136756,-1.7471723999999997,66547079.213866,66547079213866.0,172.0
1524784091063,gyro,-0.38086227,-0.564635,-1.8537073,66547089.193114005,66547089193114.0,173.0
1524784091092,gyro,-0.5752885,-0.62056583,-2.138688,66547109.151609994,66547109151610.0,175.0
1524784091092,gyro,-0.46875358,-0.6045856,-1.9868758999999998,66547099.172362,66547099172362.0,174.0
1524784091124,gyro,-0.67383325,-0.6285559000000001,-2.2718568,66547119.130858,66547119130858.0,176.0
1524784091125,gyro,-0.82298213,-0.64453614,-2.2905004,66547138.906249,66547138906249.0,177.0
1524784091125,gyro,-0.9028833,-0.6258925,-2.202609,66547149.068602,66547149068602.0,178.0
1524784091162,gyro,-0.9774577,-0.5752885,-2.117381,66547159.04785,66547159047850.0,179.0
1524784091163,gyro,-1.0067549,-0.4953873,-2.0321534,66547169.027098,66547169027098.0,180.0
1524784091163,gyro,-0.98278445,-0.3781989,-1.8936578999999998,66547178.975829005,66547178975829.0,181.0
1524784091163,gyro,-0.94816065,-0.23704016,-1.6592811,66547188.955077,66547188955077.0,182.0
1524784091192,gyro,-0.950824,-0.09854478400000001,-1.3343496000000001,66547198.964843005,66547198964843.0,183.0
1524784091193,gyro,-0.9987647,0.013316861999999999,-0.95615077,66547208.94409101,66547208944091.0,184.0
1524784091193,top,,,,,,
1524784091225,gyro,-1.0520321000000001,0.09321803599999999,-0.5513180999999999,66547219.320067,66547219320067.0,185.0
1524784091225,gyro,-1.0120816,0.111861646,0.30628785,66547240.682372,66547240682372.0,186.0
1524784091225,gyro,-0.8789129000000001,0.069247685,0.71378386,66547249.89868,66547249898680.0,187.0
1524784091252,gyro,-0.31427795,0.09321803599999999,1.2624385,66547269.21630699,66547269216307.0,189.0
1524784091252,gyro,-0.65252626,0.045277335,1.0387152,66547258.870848,66547258870848.0,188.0
1524784091253,gyro,0.11452502,0.23171341,1.422241,66547279.073484994,66547279073485.0,190.0
1524784091282,gyro,0.585942,0.42347625,1.5873700000000002,66547288.74755699,66547288747557.0,191.0
1524784091282,gyro,1.0413786,0.6045856,1.80843,66547299.154051,66547299154051.0,192.0
1524784091314,gyro,1.4488747,0.71378386,2.0721037,66547309.011229,66547309011229.0,193.0
1524784091315,gyro,2.1759752999999997,0.71378386,2.5515107999999995,66547330.251464,66547330251464.0,194.0
1524784091315,gyro,2.5302038,0.6871501,2.71664,66547338.948973,66547338948973.0,195.0
1524784091342,gyro,3.089512,0.72443736,2.9563433999999997,66547358.999022,66547358999022.0,197.0
1524784091342,gyro,2.8498087000000005,0.6871501,2.8498087000000005,66547348.623045996,66547348623046.0,196.0
1524784091343,gyro,3.2280076,0.7830315,3.0255911,66547368.978269994,66547368978270.0,198.0
1524784091377,gyro,3.2679582000000003,0.9028833,3.0335813,66547390.615233,66547390615233.0,200.0
1524784091377,gyro,3.238661,0.9614775,3.0122743,66547398.916014,66547398916014.0,201.0
1524784091377,gyro,3.2759482999999996,0.8442891,3.0468981,66547383.901366,66547383901366.0,199.0
1524784091415,gyro,3.1933837000000005,1.0333885,2.9989574,66547408.498533994,66547408498534.0,202.0
1524784091415,gyro,2.966997,1.3396763999999999,3.0042841,66547438.40576,66547438405760.0,205.0
1524784091415,gyro,3.0495615000000003,1.2304781999999999,2.9989574,66547432.51586801,66547432515868.0,204.0
1524784091415,gyro,3.132126,1.1239431999999998,2.996294,66547426.839598,66547426839598.0,203.0
1524784091442,gyro,2.9057395,1.4595281999999998,3.009611,66547448.385009,66547448385009.0,206.0
1524784091443,gyro,2.8791057999999996,1.5926968000000001,3.0255911,66547458.394774,66547458394774.0,207.0
1524784091443,gyro,2.8551354,1.7391822000000001,3.0735319,66547468.343505,66547468343505.0,208.0
1524784091472,gyro,2.788551,1.8936578999999998,3.1587598,66547478.322753005,66547478322753.0,209.0
1524784091473,gyro,2.631412,2.0428069,3.2466512,66547488.576658994,66547488576659.0,210.0
1524784091504,gyro,2.3783917000000003,2.1759752999999997,3.3079087999999994,66547498.281249,66547498281249.0,211.0
1524784091505,gyro,1.4062607,2.4263325,3.3318790999999996,66547528.21899301,66547528218993.0,213.0
1524784091505,gyro,1.7285287,2.3650748999999998,3.315899,66547518.270262,66547518270262.0,212.0
1524784091532,gyro,1.0760025,2.4849267000000004,3.4091167,66547538.198241,66547538198241.0,214.0
1524784091533,gyro,0.3489018,2.5541742000000003,3.6541471,66547558.156737,66547558156737.0,216.0
1524784091533,gyro,0.7191105999999999,2.538194,3.531632,66547548.177489005,66547548177489.0,215.0
1524784091562,gyro,0.02130698,2.5302038,3.7420385,66547568.135984994,66547568135985.0,217.0
1524784091563,gyro,-0.22372329,2.4982436000000003,3.7926425999999998,66547578.115233,66547578115233.0,218.0
1524784091563,gyro,-0.39417914,2.4822632999999996,3.8299297999999995,66547588.094481006,66547588094481.0,219.0
1524784091604,gyro,-0.5193576,2.4689465,3.8592269999999997,66547598.073729,66547598073729.0,220.0
1524784091605,gyro,-0.6711699000000001,2.423669,3.883197,66547617.788085,66547617788085.0,221.0
1524784091605,gyro,-0.69247687,2.394372,3.8592269999999997,66547628.011473,66547628011473.0,222.0
1524784091632,gyro,-0.69247687,2.3544214,3.8112862,66547637.990720995,66547637990721.0,223.0
1524784091632,gyro,-0.7111205,2.2958272,3.7233949,66547648.275144994,66547648275145.0,224.0
1524784091633,gyro,-0.7537344,2.223916,3.5982163000000003,66547658.345946,66547658345946.0,225.0
1524784091663,gyro,-0.81232864,2.1360247,3.4597208,66547667.897948,66547667897948.0,226.0
1524784091663,gyro,-0.8496159,2.03748,3.3505227999999994,66547678.121337,66547678121337.0,227.0
1524784091695,gyro,-0.814992,1.9282818,3.2839384,66547687.978514,66547687978514.0,228.0
1524784091695,bottom,,,,,,
1524784091695,gyro,-0.49805066,1.6965683999999996,3.132126,66547709.707030006,66547709707030.0,229.0
1524784091696,gyro,-0.32759482,1.5767165,2.9563433999999997,66547718.099364005,66547718099364.0,230.0
1524784091722,gyro,-0.20241632,1.4515381,2.7033231,66547727.773435995,66547727773436.0,231.0
1524784091723,gyro,-0.10919827,1.3130426000000002,2.4103522,66547738.149413,66547738149413.0,232.0
1524784091723,gyro,-0.037287217000000004,1.1612303999999998,2.1280346000000003,66547748.128661,66547748128661.0,233.0
1524784091753,gyro,0.14382212,0.62056583,1.2171613000000001,66547778.066405006,66547778066405.0,236.0
1524784091753,gyro,0.07990117,0.814992,1.566063,66547767.995604,66547767995604.0,235.0
1524784091753,gyro,0.02130698,0.9961013000000001,1.8590341000000001,66547757.71118,66547757711180.0,234.0
1524784091794,gyro,0.21040644,0.42081288,0.80966526,66547787.648925,66547787648925.0,237.0
1524784091795,gyro,0.30628785,-0.24769364,-0.6152390999999999,66547817.891844,66547817891844.0,239.0
1524784091795,gyro,0.29030759999999994,-0.018643608,-0.117188394,66547809.1333,66547809133300.0,238.0
1524784091822,gyro,0.3489018,-0.45010996,-1.1186165000000001,66547827.56591701,66547827565917.0,240.0
1524784091823,gyro,0.42081288,-0.59925884,-1.5980235,66547837.85034101,66547837850341.0,241.0
1524784091823,gyro,0.48739716,-0.7191105999999999,-2.0214999,66547847.921141006,66547847921141.0,242.0
1524784091852,gyro,0.51136756,-0.8602693000000001,-2.3863819,66547857.503661,66547857503661.0,243.0
1524784091852,gyro,0.4767437,-1.0493687,-2.7219667000000003,66547867.788085,66547867788085.0,244.0
1524784091885,gyro,-0.51669425,-1.9149648999999997,-4.146871,66547907.827147,66547907827147.0,247.0
1524784091885,gyro,-0.11985177,-1.6992317,-3.8086227999999998,66547899.465331,66547899465331.0,246.0
1524784091885,gyro,0.37287214,-1.2704287,-3.0708685,66547878.164060995,66547878164061.0,245.0
1524784091913,gyro,-1.4009340000000001,-2.373065,-4.666229,66547927.663573,66547927663573.0,249.0
1524784091913,gyro,-0.95615077,-2.1466782,-4.4345155,66547917.34863199,66547917348632.0,248.0
1524784091913,gyro,-1.8350636999999999,-2.567491,-4.8633184,66547937.612303,66547937612303.0,250.0
1524784091942,gyro,-2.2452229999999997,-2.7193034,-5.044427400000001,66547947.286376,66547947286376.0,251.0
1524784091942,gyro,-2.5967882,-2.8285017000000003,-5.22021,66547957.69287,66547957692870.0,252.0
1524784091943,gyro,-2.852472,-2.8817692000000004,-5.3800125,66547967.550048,66547967550048.0,253.0
1524784091984,gyro,-2.9723237,-2.8577988,-5.5105176,66547977.22412,66547977224120.0,254.0
1524784091984,gyro,-2.71664,-2.580808,-5.657003400000001,66547998.250731006,66547998250731.0,255.0
1524784091985,gyro,-2.3783917000000003,-2.3650748999999998,-5.6649933,66548007.558593005,66548007558593.0,256.0
1524784092013,gyro,-1.4142508999999999,-1.6459643,-5.281468,66548037.404783994,66548037404784.0,259.0
1524784092013,gyro,-1.9895393,-2.1227077999999997,-5.611726,66548017.141112,66548017141112.0,257.0
1524784092013,gyro,-1.6486276000000002,-1.880341,-5.4865474999999995,66548027.425536,66548027425536.0,258.0
1524784092042,gyro,-1.2144979,-1.2491218000000002,-4.6715555,66548057.45483299,66548057454833.0,261.0
1524784092042,gyro,-1.2997258,-1.4302311,-5.0018134000000005,66548047.078856006,66548047078856.0,260.0
1524784092077,gyro,-0.64453614,-0.7430809,-3.582236,66548091.207274,66548091207274.0,262.0
1524784092078,gyro,-0.585942,-0.5726251,-3.238661,66548097.799071,66548097799071.0,263.0
1524784092102,gyro,-0.7856949000000001,-0.46342683,-2.5142236000000002,66548117.238768004,66548117238768.0,265.0
1524784092102,gyro,-0.8895664000000001,-0.4767437,-2.1440148,66548127.187499,66548127187499.0,266.0
1524784092102,gyro,-0.6605164000000001,-0.47940707,-2.887096,66548106.954344,66548106954344.0,264.0
1524784092132,gyro,-0.9534874,-0.47940707,-1.8537073,66548136.861571,66548136861571.0,267.0
1524784092133,gyro,-0.9747943000000001,-0.47408032,-1.6965683999999996,66548146.840818994,66548146840819.0,268.0
1524784092133,gyro,-0.9215269,-0.47141695,-1.672598,66548156.820067,66548156820067.0,269.0
1524784092184,gyro,-0.7830315,-0.47141695,-1.7152119,66548166.799315006,66548166799315.0,270.0
1524784092184,gyro,-0.4181495,-0.48739716,-1.8350636999999999,66548186.635741,66548186635741.0,271.0
