1524684761205,begin 1000,,,,,,
1524684761206,top,,,,,,
1524684761206,gyro,-0.02130698,0.02130698,0.007990118000000001,919203.511962,919203511962.0,1014.0
1524684761206,gyro,0.08256455,-0.005326745,0.0,919223.439941,919223439941.0,1016.0
1524684761206,gyro,0.029297099,0.007990118000000001,0.007990118000000001,919213.460692,919213460692.0,1015.0
1524684761236,gyro,0.10919827,-0.013316861999999999,-0.007990118000000001,919233.9074700001,919233907470.0,1017.0
1524684761236,gyro,0.09854478400000001,-0.007990118000000001,-0.013316861999999999,919243.7341299999,919243734130.0,1018.0
1524684761267,gyro,0.055930823,0.005326745,-0.018643608,919253.804931,919253804931.0,1019.0
1524684761268,gyro,-0.039950587,0.029297099,-0.01065349,919275.1977530001,919275197753.0,1020.0
1524684761268,gyro,-0.07191106,0.034623843,-0.007990118000000001,919284.6276850001,919284627685.0,1021.0
1524684761295,gyro,-0.061257567,0.034623843,-0.0026633726,919303.579101,919303579101.0,1023.0
1524684761295,gyro,-0.07990117,0.037287217000000004,-0.005326745,919293.325194,919293325194.0,1022.0
1524684761295,gyro,-0.02130698,0.029297099,0.0,919313.5583489999,919313558349.0,1024.0
1524684761296,gyro,0.026633725,0.015980236000000002,0.0,919323.5375969999,919323537597.0,1025.0
1524684761336,gyro,0.07191106,0.0,-0.0026633726,919333.3032219999,919333303222.0,1026.0
1524684761336,gyro,0.087891296,-0.015980236000000002,-0.005326745,919343.496093,919343496093.0,1027.0
1524684761337,gyro,0.07457443,-0.018643608,-0.007990118000000001,919359.884032,919359884032.0,1028.0
1524684761337,gyro,0.04261396,-0.013316861999999999,-0.007990118000000001,919365.224609,919365224609.0,1029.0
1524684761365,gyro,0.007990118000000001,-0.007990118000000001,-0.0026633726,919373.250732,919373250732.0,1030.0
1524684761365,gyro,-0.01065349,-0.013316861999999999,0.0,919393.392333,919393392333.0,1032.0
1524684761365,gyro,-0.01065349,-0.007990118000000001,0.0,919383.382567,919383382567.0,1031.0
1524684761396,gyro,0.005326745,-0.029297099,0.0,919403.157958,919403157958.0,1033.0
1524684761396,gyro,0.031960472000000004,-0.04261396,0.0,919413.3203120001,919413320312.0,1034.0
1524684761438,gyro,0.055930823,-0.05326745,0.0026633726,919423.482665,919423482665.0,1035.0
1524684761438,gyro,0.06658431,-0.055930823,0.007990118000000001,919433.309325,919433309325.0,1036.0
1524684761439,gyro,0.07457443,-0.05326745,0.02130698,919443.288573,919443288573.0,1037.0
1524684761465,gyro,0.10653489999999999,-0.06658431,0.063920945,919474.1113270001,919474111327.0,1039.0
1524684761465,gyro,0.117188394,-0.07990117,0.069247685,919483.266601,919483266601.0,1040.0
1524684761465,gyro,0.09321803599999999,-0.055930823,0.05326745,919464.7119129999,919464711913.0,1038.0
1524684761466,gyro,0.11452502,-0.087891296,0.07723781,919493.4289540001,919493428954.0,1041.0
1524684761495,gyro,0.10387153,-0.087891296,0.08522792,919502.9504389999,919502950439.0,1042.0
1524684761496,gyro,0.087891296,-0.07990117,0.09055467,919513.1738270001,919513173827.0,1043.0
1524684761496,gyro,0.07457443,-0.07191106,0.09055467,919523.2446280001,919523244628.0,1044.0
1524684761537,gyro,0.07191106,-0.069247685,0.087891296,919532.888183,919532888183.0,1045.0
1524684761538,gyro,0.07191106,-0.07191106,0.08256455,919547.994384,919547994384.0,1046.0
1524684761538,gyro,0.063920945,-0.07191106,0.07457443,919553.090819,919553090819.0,1047.0
1524684761566,gyro,0.04261396,-0.07191106,0.061257567,919563.16162,919563161620.0,1048.0
1524684761566,gyro,0.01065349,-0.061257567,0.05060408,919572.9882799999,919572988280.0,1049.0
1524684761566,gyro,-0.026633725,-0.05060408,0.037287217000000004,919583.0285639999,919583028564.0,1050.0
1524684761566,gyro,-0.063920945,-0.034623843,0.026633725,919593.0078120001,919593007812.0,1051.0
1524684761596,gyro,-0.09321803599999999,-0.018643608,0.018643608,919602.7429190001,919602742919.0,1052.0
1524684761597,gyro,-0.09854478400000001,-0.0026633726,0.007990118000000001,919612.93579,919612935790.0,1053.0
1524684761625,gyro,-0.087891296,0.005326745,0.0026633726,919629.537353,919629537353.0,1054.0
1524684761626,gyro,-0.045277335,0.026633725,-0.005326745,919643.5144030001,919643514403.0,1056.0
1524684761626,gyro,-0.06658431,0.015980236000000002,0.0,919633.8708489999,919633870849.0,1055.0
1524684761626,gyro,-0.037287217000000004,0.034623843,-0.018643608,919652.822265,919652822265.0,1057.0
1524684761656,gyro,-0.04261396,0.04261396,-0.039950587,919662.58789,919662587890.0,1058.0
1524684761656,gyro,-0.058594197,0.05326745,-0.055930823,919672.7807610001,919672780761.0,1059.0
1524684761656,gyro,-0.07723781,0.063920945,-0.061257567,919682.9736319999,919682973632.0,1060.0
1524684761685,gyro,-0.09321803599999999,0.07191106,-0.055930823,919692.556151,919692556151.0,1061.0
1524684761686,gyro,-0.09854478400000001,0.07457443,-0.047940705,919702.749023,919702749023.0,1062.0
1524684761718,gyro,-0.09055467,0.06658431,-0.045277335,919712.6672350001,919712667235.0,1063.0
1524684761718,bottom,,,,,,
1524684761719,gyro,-0.069247685,0.05326745,-0.047940705,919728.1091299999,919728109130.0,1064.0
1524684761719,gyro,-0.04261396,0.037287217000000004,-0.045277335,919732.595214,919732595214.0,1065.0
1524684761719,gyro,-0.015980236000000002,0.023970352,-0.039950587,919742.72705,919742727050.0,1066.0
1524684761746,gyro,-0.0026633726,0.013316861999999999,-0.034623843,919752.43164,919752431640.0,1067.0
1524684761746,gyro,-0.0026633726,0.005326745,-0.034623843,919762.6245110001,919762624511.0,1068.0
1524684761746,gyro,-0.02130698,0.0026633726,-0.037287217000000004,919772.603759,919772603759.0,1069.0
1524684761776,gyro,-0.05326745,0.007990118000000001,-0.039950587,919782.338866,919782338866.0,1070.0
