1524791400078,begin 1000,,,,,,
1524791400079,top,,,,,,
1524791400079,gyro,0.36221868,0.48207045,0.74840766,2773096.6394040002,2773096639404.0,0.0
1524791400079,gyro,0.34091170000000004,0.47408032,0.79102165,2773106.588134,2773106588134.0,1.0
1524791400110,gyro,0.34623843,0.46875358,0.8283089,2773116.567382,2773116567382.0,2.0
1524791400110,gyro,0.36754543,0.47940707,0.86559606,2773126.5466299998,2773126546630.0,3.0
1524791400139,gyro,0.39684250000000004,0.59659547,0.91620016,2773150.502929,2773150502929.0,5.0
1524791400139,gyro,0.39151576,0.5193576,0.89489317,2773136.5869130003,2773136586913.0,4.0
1524791400140,gyro,0.37020877,0.70313036,0.92685366,2773156.484374,2773156484374.0,6.0
1524791400140,gyro,0.30628785,0.8070019,0.92685366,2773166.463622,2773166463622.0,7.0
1524791400140,gyro,0.21306979999999998,0.88690305,0.9108734,2773176.44287,2773176442870.0,8.0
1524791400169,gyro,0.09321803599999999,0.9241903,0.88690305,2773186.422118,2773186422118.0,9.0
1524791400169,gyro,-0.037287217000000004,0.9241903,0.85494256,2773196.401366,2773196401366.0,10.0
1524791400169,gyro,-0.15980235,0.89489317,0.82298213,2773206.380615,2773206380615.0,11.0
1524791400219,gyro,-0.25568378,0.8496159,0.79102165,2773216.359863,2773216359863.0,12.0
1524791400220,gyro,-0.26367387,0.7457443,0.6818234000000001,2773256.276855,2773256276855.0,16.0
1524791400220,gyro,-0.30628785,0.80167514,0.76172453,2773230.550536,2773230550536.0,13.0
1524791400220,gyro,-0.31694132,0.76971465,0.73509085,2773236.287841,2773236287841.0,14.0
1524791400220,gyro,-0.29829773,0.75107104,0.7111205,2773246.297607,2773246297607.0,15.0
1524791400249,gyro,-0.22372329,0.7324275,0.64453614,2773266.2561029997,2773266256103.0,17.0
1524791400250,gyro,-0.18377271,0.7004670000000001,0.59659547,2773276.204833,2773276204833.0,18.0
1524791400250,gyro,-0.14115874,0.64187276,0.5433279999999999,2773286.519775,2773286519775.0,19.0
1524791400290,gyro,-0.09854478400000001,0.564635,0.48207045,2773296.2854,2773296285400.0,20.0
1524791400290,gyro,-0.055930823,0.47408032,0.41548613,2773310.354003,2773310354003.0,21.0
1524791400290,gyro,-0.018643608,0.3781989,0.35156518,2773316.427001,2773316427001.0,22.0
1524791400319,gyro,0.007990118000000001,0.2823175,0.28764424,2773326.741943,2773326741943.0,23.0
1524791400320,gyro,0.023970352,0.18909945,0.22638667,2773336.385497,2773336385497.0,24.0
1524791400320,gyro,0.018643608,0.10120816,0.16779247,2773346.456298,2773346456298.0,25.0
1524791400350,gyro,0.005326745,0.01065349,0.10919827,2773356.0693349997,2773356069335.0,26.0
1524791400350,gyro,-0.007990118000000001,-0.09055467,0.047940705,2773366.323241,2773366323241.0,27.0
1524791400380,gyro,0.063920945,-0.51669425,-0.1464855,2773395.498046,2773395498046.0,29.0
1524791400380,gyro,0.13050525,-0.6685065,-0.21040644,2773406.362304,2773406362304.0,30.0
1524791400380,gyro,-0.005326745,-0.21573317,-0.013316861999999999,2773376.30249,2773376302490.0,28.0
1524791400410,gyro,0.20507969,-0.8043385000000001,-0.27965412,2773416.066894,2773416066894.0,31.0
1524791400410,gyro,0.27432737,-0.91886353,-0.35422856,2773426.19873,2773426198730.0,32.0
1524791400411,gyro,0.32759482,-1.0014280999999998,-0.43146634,2773436.208495,2773436208495.0,33.0
1524791400440,gyro,0.3489018,-1.0546955,-0.5087042,2773445.882568,2773445882568.0,34.0
1524791400442,gyro,0.32493144,-1.0919827,-0.57795185,2773456.258544,2773456258544.0,35.0
1524791400449,gyro,0.26367387,-1.12927,-0.6392094,2773466.176757,2773466176757.0,36.0
1524791400480,gyro,0.17045584,-1.171884,-0.6898135,2773475.820312,2773475820312.0,37.0
1524791400481,gyro,-0.047940705,-1.2730920000000001,-0.7777048000000001,2773500.570068,2773500570068.0,39.0
