1524791145329,begin 1000,,,,,,
1524791145330,top,,,,,,
1524791145330,gyro,-0.063920945,-0.047940705,0.10387153,2518326.131591,2518326131591.0,0.0
1524791145330,gyro,-0.055930823,-0.05060408,0.111861646,2518344.899902,2518344899902.0,1.0
1524791145330,gyro,-0.055930823,-0.05326745,0.11985177,2518350.698241,2518350698241.0,2.0
1524791145331,gyro,-0.058594197,-0.058594197,0.12784189,2518356.313476,2518356313476.0,3.0
1524791145369,gyro,-0.058594197,-0.058594197,0.13849537,2518366.018066,2518366018066.0,4.0
1524791145370,gyro,-0.039950587,-0.063920945,0.15980235,2518386.281738,2518386281738.0,6.0
1524791145370,gyro,-0.05326745,-0.061257567,0.14914887,2518376.30249,2518376302490.0,5.0
1524791145370,gyro,-0.0026633726,-0.061257567,0.18110934,2518405.935058,2518405935058.0,8.0
1524791145370,gyro,-0.023970352,-0.063920945,0.17045584,2518395.9252919997,2518395925292.0,7.0
1524791145400,gyro,0.018643608,-0.058594197,0.18909945,2518416.219482,2518416219482.0,9.0
1524791145401,gyro,0.04261396,-0.05326745,0.19975294,2518433.1872549998,2518433187255.0,10.0
1524791145430,gyro,0.08256455,-0.05060408,0.21306979999999998,2518446.126708,2518446126708.0,12.0
1524791145430,gyro,0.09055467,-0.05060408,0.21573317,2518456.228027,2518456228027.0,13.0
1524791145430,gyro,0.06658431,-0.05326745,0.20774306,2518437.490234,2518437490234.0,11.0
1524791145460,gyro,0.09321803599999999,-0.047940705,0.21839654,2518465.7800290002,2518465780029.0,14.0
1524791145460,gyro,0.09854478400000001,-0.04261396,0.22105992,2518476.583251,2518476583251.0,15.0
1524791145461,gyro,0.10120816,-0.039950587,0.22105992,2518486.074218,2518486074218.0,16.0
1524791145490,gyro,0.10387153,-0.037287217000000004,0.21839654,2518495.74829,2518495748290.0,17.0
1524791145495,gyro,0.10919827,-0.031960472000000004,0.21573317,2518506.032714,2518506032714.0,18.0
1524791145523,gyro,0.10919827,-0.029297099,0.21306979999999998,2518516.011962,2518516011962.0,19.0
1524791145524,gyro,0.10919827,-0.023970352,0.19708957,2518537.526855,2518537526855.0,20.0
1524791145524,gyro,0.10653489999999999,-0.02130698,0.18909945,2518545.919189,2518545919189.0,21.0
1524791145524,gyro,0.09854478400000001,-0.018643608,0.17844597,2518555.98999,2518555989990.0,22.0
1524791145560,gyro,0.08522792,0.01065349,0.15181224,2518595.815429,2518595815429.0,26.0
1524791145560,gyro,0.08256455,-0.0026633726,0.16512910000000003,2518575.856933,2518575856933.0,24.0
1524791145560,gyro,0.09055467,-0.01065349,0.17045584,2518565.8776849997,2518565877685.0,23.0
1524791145560,gyro,0.08256455,0.0026633726,0.15980235,2518585.8666990004,2518585866699.0,25.0
1524791145612,gyro,0.09055467,0.013316861999999999,0.14115874,2518605.794677,2518605794677.0,27.0
1524791145613,gyro,0.069247685,0.01065349,0.10653489999999999,2518635.7019040002,2518635701904.0,30.0
1524791145613,gyro,0.087891296,0.013316861999999999,0.13050525,2518622.274169,2518622274169.0,28.0
1524791145613,gyro,0.08256455,0.013316861999999999,0.11985177,2518626.485595,2518626485595.0,29.0
1524791145640,gyro,0.055930823,0.01065349,0.09588141,2518645.4370110002,2518645437011.0,31.0
1524791145640,gyro,0.04261396,0.007990118000000001,0.08256455,2518655.751952,2518655751952.0,32.0
1524791145641,gyro,0.029297099,0.005326745,0.07191106,2518666.524657,2518666524657.0,33.0
1524791145670,gyro,0.015980236000000002,0.005326745,0.063920945,2518675.344238,2518675344238.0,34.0
1524791145671,gyro,0.007990118000000001,0.005326745,0.055930823,2518685.659179,2518685659179.0,35.0
1524791145671,gyro,0.007990118000000001,0.005326745,0.05060408,2518695.638427,2518695638427.0,36.0
1524791145712,gyro,0.01065349,0.007990118000000001,0.045277335,2518705.312499,2518705312499.0,37.0
1524791145712,gyro,0.0026633726,0.01065349,0.029297099,2518724.5385740004,2518724538574.0,38.0
1524791145712,gyro,0.0026633726,0.01065349,0.029297099,2518730.3979490004,2518730397949.0,39.0
1524791145712,gyro,-0.007990118000000001,0.007990118000000001,0.02130698,2518735.494384,2518735494384.0,40.0
1524791145713,gyro,-0.02130698,0.0026633726,0.018643608,2518745.1989740003,2518745198974.0,41.0
1524791145750,gyro,-0.039950587,-0.005326745,0.013316861999999999,2518765.584716,2518765584716.0,43.0
1524791145750,gyro,-0.031960472000000004,0.0,0.015980236000000002,2518755.3308099997,2518755330810.0,42.0
1524791145751,gyro,-0.04261396,-0.01065349,0.013316861999999999,2518775.533447,2518775533447.0,44.0
1524791145782,gyro,-0.04261396,-0.013316861999999999,0.013316861999999999,2518785.115966,2518785115966.0,45.0
1524791145783,gyro,-0.04261396,-0.015980236000000002,0.013316861999999999,2518795.40039,2518795400390.0,46.0
1524791145809,gyro,-0.029297099,-0.023970352,0.023970352,2518816.793212,2518816793212.0,47.0
1524791145810,gyro,-0.018643608,-0.029297099,0.031960472000000004,2518825.338134,2518825338134.0,48.0
1524791145810,gyro,-0.005326745,-0.034623843,0.04261396,2518835.286865,2518835286865.0,49.0
1524791145810,gyro,0.007990118000000001,-0.037287217000000004,0.05060408,2518845.2966299998,2518845296630.0,50.0
1524791145840,gyro,0.018643608,-0.04261396,0.061257567,2518855.0622549998,2518855062255.0,51.0
1524791145840,gyro,0.029297099,-0.04261396,0.069247685,2518865.255126,2518865255126.0,52.0
1524791145840,bottom,,,,,,
1524791145870,gyro,0.031960472000000004,-0.047940705,0.07723781,2518875.386962,2518875386962.0,53.0
1524791145871,gyro,0.031960472000000004,-0.05060408,0.087891296,2518885.213622,2518885213622.0,54.0
1524791145902,gyro,0.029297099,-0.055930823,0.09854478400000001,2518895.284423,2518895284423.0,55.0
1524791145902,gyro,0.034623843,-0.061257567,0.12517852,2518916.677245,2518916677245.0,56.0
1524791145902,gyro,0.045277335,-0.061257567,0.13583199999999998,2518926.168212,2518926168212.0,57.0
1524791145929,gyro,0.058594197,-0.063920945,0.1464855,2518935.048827,2518935048827.0,58.0
1524791145930,gyro,0.08256455,-0.069247685,0.15980235,2518965.078124,2518965078124.0,61.0
1524791145930,gyro,0.07723781,-0.06658431,0.15713897,2518955.037841,2518955037841.0,60.0
