1360385772927,begin 1000,,,,,,
1360385772928,gyro,-0.01065349,-0.005326745,-0.0026633726,66764928.304443,66764928304443.0,0.0
1360385772928,top,,,,,,
1360385772929,gyro,-0.0026633726,0.005326745,0.015980236000000002,66764937.764892004,66764937764892.0,1.0
1360385772959,gyro,0.018643608,0.037287217000000004,0.08522792,66764948.354491,66764948354491.0,2.0
1360385772959,gyro,0.05060408,0.09055467,0.18909945,66764962.453612,66764962453612.0,3.0
1360385772959,gyro,0.07191106,0.15181224,0.29563436,66764967.794189,66764967794189.0,4.0
1360385772959,gyro,0.069247685,0.21573317,0.36754543,66764977.407226,66764977407226.0,5.0
1360385772989,gyro,0.061257567,0.2823175,0.39950588,66764987.386474,66764987386474.0,6.0
1360385772989,gyro,0.061257567,0.33824829999999995,0.39684250000000004,66764997.701415,66764997701415.0,7.0
1360385772989,gyro,0.07457443,0.37020877,0.36488205,66765007.71118101,66765007711181.0,8.0
1360385773019,gyro,0.08522792,0.38086227,0.32759482,66765017.659911,66765017659911.0,9.0
1360385773020,gyro,0.08256455,0.37553552,0.29563436,66765027.76123001,66765027761230.0,10.0
1360385773020,gyro,0.06658431,0.36488205,0.26900062,66765038.869628005,66765038869628.0,11.0
1360385773048,gyro,0.013316861999999999,0.32493144,0.18110934,66765057.332763,66765057332763.0,13.0
1360385773048,gyro,0.04261396,0.3489018,0.23437679,66765047.322997,66765047322997.0,12.0
1360385773048,gyro,-0.013316861999999999,0.29030759999999994,0.10919827,66765067.28149301,66765067281493.0,14.0
1360385773078,gyro,-0.04261396,0.16246572,-0.026633725,66765087.27050699,66765087270507.0,16.0
1360385773078,gyro,-0.039950587,0.08256455,-0.07990117,66765097.249755,66765097249755.0,17.0
1360385773078,gyro,-0.034623843,0.23437679,0.034623843,66765077.291259,66765077291259.0,15.0
1360385773119,gyro,-0.037287217000000004,0.01065349,-0.12517852,66765107.229003005,66765107229003.0,18.0
1360385773119,gyro,-0.045277335,-0.037287217000000004,-0.16246572,66765121.45019499,66765121450195.0,19.0
1360385773119,gyro,-0.07191106,-0.07191106,-0.18909945,66765127.218017004,66765127218017.0,20.0
1360385773119,gyro,-0.10387153,-0.09055467,-0.20507969,66765137.197265,66765137197265.0,21.0
1360385773158,gyro,-0.007990118000000001,-0.087891296,-0.17045584,66765177.144775,66765177144775.0,25.0
1360385773158,gyro,-0.055930823,-0.10919827,-0.19442620000000002,66765167.165527,66765167165527.0,24.0
1360385773158,gyro,-0.117188394,-0.10653489999999999,-0.21040644,66765147.176513,66765147176513.0,22.0
1360385773158,gyro,-0.10120816,-0.111861646,-0.20774306,66765157.186278,66765157186278.0,23.0
1360385773208,gyro,0.02130698,-0.055930823,-0.13849537,66765187.15454,66765187154540.0,26.0
1360385773209,gyro,0.007990118000000001,0.063920945,-0.09055467,66765217.489013,66765217489013.0,29.0
1360385773209,gyro,-0.015980236000000002,0.08522792,-0.10387153,66765227.163085,66765227163085.0,30.0
1360385773209,gyro,0.026633725,0.026633725,-0.09055467,66765207.113036,66765207113036.0,28.0
1360385773209,gyro,0.031960472000000004,-0.013316861999999999,-0.10919827,66765200.643309996,66765200643310.0,27.0
1360385773238,gyro,-0.047940705,0.08522792,-0.117188394,66765237.081298,66765237081298.0,31.0
1360385773238,gyro,-0.07723781,0.063920945,-0.12784189,66765247.121581,66765247121581.0,32.0
1360385773238,gyro,-0.09588141,0.034623843,-0.13316862,66765257.070312,66765257070312.0,33.0
1360385773279,gyro,-0.07191106,0.007990118000000001,-0.16779247,66765297.322997,66765297322997.0,37.0
1360385773279,gyro,-0.09588141,-0.005326745,-0.14115874,66765282.888183,66765282888183.0,35.0
1360385773279,gyro,-0.10120816,0.007990118000000001,-0.13583199999999998,66765267.049559996,66765267049560.0,34.0
1360385773279,gyro,-0.08522792,-0.005326745,-0.14914887,66765287.343749,66765287343749.0,36.0
1360385773308,gyro,-0.069247685,0.029297099,-0.18909945,66765307.11914,66765307119140.0,38.0
1360385773308,gyro,-0.07191106,0.005326745,-0.2530204,66765327.291259,66765327291259.0,40.0
1360385773308,gyro,-0.07191106,0.037287217000000004,-0.21839654,66765317.312010996,66765317312011.0,39.0
1360385773338,gyro,-0.058594197,-0.061257567,-0.28764424,66765337.087402,66765337087402.0,41.0
1360385773338,gyro,-0.037287217000000004,-0.14382212,-0.3196047,66765347.249755,66765347249755.0,42.0
1360385773338,gyro,-0.005326745,-0.21306979999999998,-0.34091170000000004,66765357.32055601,66765357320556.0,43.0
1360385773379,gyro,0.026633725,-0.2530204,-0.34091170000000004,66765367.055663,66765367055663.0,44.0
1360385773379,gyro,0.069247685,-0.25834712,-0.32759482,66765380.117187,66765380117187.0,45.0
1360385773379,gyro,0.111861646,-0.22638667,-0.30895123,66765387.227781996,66765387227782.0,46.0
1360385773379,gyro,0.14115874,-0.17045584,-0.292971,66765397.207030006,66765397207030.0,47.0
1360385773408,gyro,0.10919827,-0.029297099,-0.23704016,66765427.17529201,66765427175292.0,50.0
1360385773408,gyro,0.15181224,-0.10919827,-0.27965412,66765407.521972,66765407521972.0,48.0
1360385773408,gyro,0.13583199999999998,-0.058594197,-0.2610105,66765417.226562,66765417226562.0,49.0
1360385773439,gyro,0.07990117,-0.023970352,-0.20241632,66765436.94091701,66765436940917.0,51.0
1360385773439,bottom,,,,,,
1360385773439,gyro,0.063920945,-0.034623843,-0.16779247,66765447.133788,66765447133788.0,52.0
1360385773469,gyro,0.013316861999999999,-0.07191106,-0.10120816,66765477.95654201,66765477956542.0,55.0
1360385773469,gyro,0.05326745,-0.05326745,-0.13583199999999998,66765456.807861,66765456807861.0,53.0
1360385773469,gyro,0.037287217000000004,-0.06658431,-0.10919827,66765473.623045996,66765473623046.0,54.0
1360385773469,gyro,-0.015980236000000002,-0.07191106,-0.111861646,66765486.80664,66765486806640.0,56.0
1360385773498,gyro,0.029297099,-0.11452502,-0.15447561,66765517.049559996,66765517049560.0,59.0
1360385773498,gyro,-0.018643608,-0.08522792,-0.1464855,66765507.070312,66765507070312.0,58.0
1360385773498,gyro,-0.034623843,-0.07457443,-0.13316862,66765497.060545996,66765497060546.0,57.0
1360385773528,gyro,0.10653489999999999,-0.17578259,-0.17311922,66765526.845702,66765526845702.0,60.0
1360385773528,gyro,0.19442620000000002,-0.28498086,-0.2423669,66765537.00805601,66765537008056.0,61.0
1360385773528,gyro,0.27699074,-0.43412971,-0.407496,66765547.017821,66765547017821.0,62.0
1360385773569,gyro,-0.20774306,-0.08256455,-0.49272390000000005,66765586.629638,66765586629638.0,66.0
1360385773569,gyro,0.20241632,-0.53533787,-0.7750414000000001,66765570.791015,66765570791015.0,64.0
1360385773569,gyro,0.29563436,-0.5539814999999999,-0.63121927,66765556.813964,66765556813964.0,63.0
1360385773569,gyro,0.0026633726,-0.3489018,-0.72443736,66765576.98608299,66765576986083.0,65.0
1360385773598,gyro,-0.33558494,0.12517852,-0.21573317,66765597.341308,66765597341308.0,67.0
1360385773598,gyro,-0.27965412,0.1464855,0.08256455,66765616.5979,66765616597900.0,69.0
1360385773598,gyro,-0.3489018,0.20241632,-0.007990118000000001,66765606.618652,66765606618652.0,68.0
1360385773640,gyro,-0.18110934,0.023970352,0.07723781,66765626.607665,66765626607665.0,70.0
1360385773640,gyro,-0.09055467,-0.09055467,0.031960472000000004,66765636.586913,66765636586913.0,71.0
1360385773640,gyro,-0.023970352,-0.15181224,-0.013316861999999999,66765646.566161,66765646566161.0,72.0
1360385773640,gyro,0.013316861999999999,-0.14914887,-0.04261396,66765662.038573,66765662038573.0,73.0
1360385773668,gyro,0.007990118000000001,-0.10653489999999999,-0.058594197,66765666.524656996,66765666524657.0,74.0
1360385773669,gyro,-0.047940705,-0.05326745,-0.07191106,66765676.59545799,66765676595458.0,75.0
1360385773669,gyro,-0.15447561,-0.007990118000000001,-0.07723781,66765686.513670996,66765686513671.0,76.0
1360385773709,gyro,-0.42081288,0.07990117,-0.026633725,66765716.51245,66765716512450.0,79.0
1360385773709,gyro,-0.37553552,0.055930823,-0.058594197,66765706.502684996,66765706502685.0,78.0
1360385773709,gyro,-0.27699074,0.026633725,-0.07457443,66765696.523437,66765696523437.0,77.0
1360385773709,gyro,-0.4181495,0.10387153,0.015980236000000002,66765726.491698,66765726491698.0,80.0
1360385773741,gyro,-0.386189,0.12784189,0.06658431,66765736.470946,66765736470946.0,81.0
1360385773769,gyro,-0.32759482,0.21306979999999998,0.17844597,66765766.347655006,66765766347655.0,83.0
1360385773769,gyro,-0.3489018,0.25834712,0.21040644,66765776.448974,66765776448974.0,84.0
1360385773769,gyro,-0.35156518,0.15181224,0.111861646,66765746.480712,66765746480712.0,82.0
1360385773770,gyro,-0.38885240000000004,0.31161459999999996,0.24769364,66765787.343749,66765787343749.0,85.0
1360385773799,gyro,-0.43412971,0.36488205,0.28764424,66765796.52954,66765796529540.0,86.0
1360385773799,gyro,-0.4767437,0.40483263,0.32226807,66765806.752929,66765806752929.0,87.0
1360385773799,gyro,-0.5193576,0.42347625,0.33824829999999995,66765816.732177004,66765816732177.0,88.0
1360385773829,gyro,-0.564635,0.43146634,0.33558494,66765826.497802004,66765826497802.0,89.0
1360385773861,gyro,-0.60991234,0.44744658,0.3196047,66765836.690673,66765836690673.0,90.0
1360385773861,gyro,-0.64187276,0.61790246,0.29563436,66765866.811523,66765866811523.0,92.0
1360385773861,gyro,-0.65518963,0.54865474,0.29030759999999994,66765858.510741,66765858510741.0,91.0
1360385773862,gyro,-0.61790246,0.67916,0.30362448,66765876.638183,66765876638183.0,93.0
1360385773889,gyro,-0.6045856,0.7111205,0.31694132,66765886.434325,66765886434325.0,94.0
1360385773889,gyro,-0.6232291999999999,0.7111205,0.32493144,66765896.657714,66765896657714.0,95.0
1360385773890,gyro,-0.68448675,0.6818234000000001,0.32493144,66765906.60644499,66765906606445.0,96.0
1360385773891,end,,,,,,
