1358386175343,begin 1000,,,,,,
1358386175344,top,,,,,,
1358386175344,gyro,-0.005326745,-0.013316861999999999,0.0,3661350.301513,3661350301513.0,0.0
1358386175344,gyro,-0.007990118000000001,-0.015980236000000002,-0.0026633726,3661360.708008,3661360708008.0,1.0
1358386175344,gyro,-0.01065349,-0.018643608,-0.0026633726,3661370.3210449996,3661370321045.0,2.0
1358386175375,gyro,-0.013316861999999999,-0.02130698,-0.0026633726,3661380.3613279997,3661380361328.0,3.0
1358386175375,gyro,-0.01065349,-0.023970352,-0.0026633726,3661390.340576,3661390340576.0,4.0
1358386175376,gyro,-0.005326745,-0.023970352,-0.005326745,3661400.3808589997,3661400380859.0,5.0
1358386175416,gyro,0.0026633726,-0.018643608,-0.005326745,3661410.390625,3661410390625.0,6.0
1358386175417,gyro,0.015980236000000002,-0.0026633726,0.0,3661440.725097,3661440725097.0,9.0
1358386175417,gyro,0.018643608,-0.007990118000000001,0.0,3661432.5769040002,3661432576904.0,8.0
1358386175417,gyro,0.018643608,-0.007990118000000001,0.0,3661428.3654779997,3661428365478.0,7.0
1358386175445,gyro,0.005326745,0.0,0.0,3661450.4296870003,3661450429687.0,10.0
1358386175445,gyro,-0.0026633726,0.0,0.0,3661460.805664,3661460805664.0,11.0
1358386175445,gyro,-0.01065349,0.0,0.0,3661470.906982,3661470906982.0,12.0
1358386175475,gyro,-0.01065349,0.0026633726,0.0,3661480.5200190004,3661480520019.0,13.0
1358386175475,gyro,-0.005326745,0.005326745,0.0,3661490.834961,3661490834961.0,14.0
1358386175507,gyro,0.0,0.007990118000000001,0.0,3661500.9362790002,3661500936279.0,15.0
1358386175507,gyro,0.0026633726,0.0026633726,0.0026633726,3661522.207031,3661522207031.0,16.0
1358386175507,gyro,0.0026633726,0.0026633726,0.005326745,3661531.026611,3661531026611.0,17.0
1358386175534,gyro,0.0026633726,0.0026633726,0.007990118000000001,3661550.924072,3661550924072.0,19.0
1358386175534,gyro,0.0026633726,0.0026633726,0.007990118000000001,3661540.6091309995,3661540609131.0,18.0
1358386175534,gyro,0.0026633726,0.0026633726,0.007990118000000001,3661560.9643550003,3661560964355.0,20.0
1358386175564,gyro,0.0026633726,0.0,0.007990118000000001,3661570.6384269996,3661570638427.0,21.0
1358386175565,gyro,0.0,0.0,0.007990118000000001,3661580.9533690005,3661580953369.0,22.0
1358386175565,gyro,0.0,0.0,0.007990118000000001,3661591.2683099997,3661591268310.0,23.0
1358386175607,gyro,-0.0026633726,0.0,0.01065349,3661600.698242,3661600698242.0,24.0
1358386175607,gyro,-0.0026633726,-0.005326745,0.007990118000000001,3661622.0300290002,3661622030029.0,25.0
1358386175607,gyro,0.0,-0.007990118000000001,0.007990118000000001,3661631.612549,3661631612549.0,26.0
1358386175634,gyro,0.0,-0.01065349,0.005326745,3661640.767822,3661640767822.0,27.0
1358386175634,gyro,0.0,-0.013316861999999999,0.0026633726,3661651.082763,3661651082763.0,28.0
1358386175634,gyro,-0.005326745,-0.013316861999999999,0.0026633726,3661661.0620110002,3661661062011.0,29.0
1358386175665,gyro,-0.007990118000000001,-0.018643608,0.0,3661670.766601,3661670766601.0,30.0
1358386175665,gyro,-0.01065349,-0.02130698,0.0,3661681.081543,3661681081543.0,31.0
1358386175697,gyro,-0.005326745,-0.018643608,-0.0026633726,3661721.486816,3661721486816.0,34.0
1358386175697,gyro,-0.01065349,-0.02130698,0.0,3661691.152343,3661691152343.0,32.0
1358386175697,gyro,-0.007990118000000001,-0.018643608,-0.0026633726,3661712.575683,3661712575683.0,33.0
1358386175724,gyro,-0.005326745,-0.018643608,-0.007990118000000001,3661730.8862300003,3661730886230.0,35.0
1358386175724,gyro,-0.007990118000000001,-0.018643608,-0.007990118000000001,3661741.231689,3661741231689.0,36.0
1358386175724,gyro,-0.013316861999999999,-0.02130698,-0.007990118000000001,3661751.363525,3661751363525.0,37.0
1358386175755,gyro,-0.018643608,-0.02130698,-0.007990118000000001,3661760.9155269996,3661760915527.0,38.0
1358386175755,gyro,-0.018643608,-0.018643608,-0.007990118000000001,3661771.230468,3661771230468.0,39.0
1358386175756,gyro,-0.013316861999999999,-0.018643608,-0.007990118000000001,3661781.362304,3661781362304.0,40.0
1358386175797,gyro,-0.007990118000000001,-0.018643608,-0.005326745,3661790.975342,3661790975342.0,41.0
