1524791988369,begin 1000,,,,,,
1524791988370,top,,,,,,
1524791988370,gyro,0.8922298000000001,0.047940705,0.5699616999999999,3361380.086669,3361380086669.0,0.0
1524791988370,gyro,0.9028833,0.037287217000000004,0.5406645999999999,3361390.615234,3361390615234.0,1.0
1524791988370,gyro,0.9135368,0.04261396,0.5087042,3361400.014648,3361400014648.0,2.0
1524791988403,gyro,0.91886353,0.06658431,0.4847338,3361409.993896,3361409993896.0,3.0
1524791988403,gyro,0.9108734,0.10919827,0.48207045,3361420.736083,3361420736083.0,4.0
1524791988404,gyro,0.8922298000000001,0.15980235,0.49805066,3361435.109863,3361435109863.0,5.0
1524791988430,gyro,0.8709228000000001,0.19975294,0.5326744999999999,3361439.93164,3361439931640.0,6.0
1524791988430,gyro,0.8496159,0.21839654,0.5699616999999999,3361449.910888,3361449910888.0,7.0
1524791988430,gyro,0.82298213,0.22372329,0.59659547,3361459.8901360002,3361459890136.0,8.0
1524791988460,gyro,0.78036815,0.22372329,0.60724896,3361469.869384,3361469869384.0,9.0
1524791988461,gyro,0.71644723,0.22372329,0.5939321,3361479.848632,3361479848632.0,10.0
1524791988461,gyro,0.63121927,0.22905004,0.55930823,3361490.1330560003,3361490133056.0,11.0
1524791988503,gyro,0.53800124,0.23970354,0.50337744,3361499.837646,3361499837646.0,12.0
1524791988503,gyro,0.44744658,0.25834712,0.43945646,3361517.5073240004,3361517507324.0,13.0
1524791988504,gyro,0.37287214,0.2823175,0.37553552,3361521.932372,3361521932372.0,14.0
1524791988504,gyro,0.31427795,0.31161459999999996,0.3196047,3361530.141601,3361530141601.0,15.0
1524791988530,gyro,0.26633725,0.3489018,0.2823175,3361539.72412,3361539724120.0,16.0
1524791988531,gyro,0.18377271,0.45810008,0.25834712,3361560.109863,3361560109863.0,18.0
1524791988531,gyro,0.22372329,0.40216926,0.26367387,3361550.130615,3361550130615.0,17.0
1524791988561,gyro,0.13583199999999998,0.50071406,0.24769364,3361569.661865,3361569661865.0,19.0
1524791988561,gyro,-0.013316861999999999,0.54865474,0.16779247,3361586.263427,3361586263427.0,20.0
1524791988603,gyro,-0.013316861999999999,0.54865474,0.16779247,3361593.557128,3361593557128.0,21.0
1524791988603,gyro,-0.21040644,0.5619715999999999,0.029297099,3361616.384277,3361616384277.0,22.0
1524791988604,gyro,-0.25568378,0.53800124,-0.055930823,3361620.839843,3361620839843.0,23.0
1524791988604,gyro,-0.23704016,0.5193576,-0.14382212,3361629.8120110002,3361629812011.0,24.0
1524791988630,gyro,-0.16512910000000003,0.52468437,-0.20507969,3361639.486083,3361639486083.0,25.0
1524791988631,gyro,-0.063920945,0.55664486,-0.22638667,3361649.801025,3361649801025.0,26.0
1524791988633,gyro,0.037287217000000004,0.5912687,-0.22638667,3361659.780273,3361659780273.0,27.0
1524791988660,gyro,0.111861646,0.60724896,-0.21839654,3361669.454345,3361669454345.0,28.0
1524791988668,gyro,0.13316862,0.5939321,-0.21306979999999998,3361679.830322,3361679830322.0,29.0
1524791988703,gyro,0.10120816,0.5619715999999999,-0.21040644,3361689.962157,3361689962157.0,30.0
