1358385436515,begin 1000,,,,,,
1358385436516,top,,,,,,
1358385436516,gyro,-0.026633725,0.026633725,0.047940705,2922527.2729490004,2922527272949.0,1100.0
1358385436516,gyro,-0.023970352,0.023970352,0.045277335,2922537.526856,2922537526856.0,1101.0
1358385436517,gyro,-0.007990118000000001,0.023970352,0.039950587,2922547.689209,2922547689209.0,1102.0
1358385436546,gyro,0.015980236000000002,0.02130698,0.037287217000000004,2922557.332764,2922557332764.0,1103.0
1358385436578,gyro,0.04261396,0.02130698,0.031960472000000004,2922567.769775,2922567769775.0,1104.0
1358385436578,gyro,0.06658431,0.023970352,0.029297099,2922589.437256,2922589437256.0,1105.0
1358385436579,gyro,0.055930823,0.023970352,0.023970352,2922597.5854490004,2922597585449.0,1106.0
1358385436579,gyro,0.037287217000000004,0.026633725,0.023970352,2922607.625732,2922607625732.0,1107.0
1358385436606,gyro,-0.0026633726,0.026633725,0.018643608,2922627.675781,2922627675781.0,1109.0
1358385436606,gyro,0.013316861999999999,0.026633725,0.02130698,2922617.421875,2922617421875.0,1108.0
1358385436607,gyro,-0.015980236000000002,0.026633725,0.018643608,2922637.6855470003,2922637685547.0,1110.0
1358385436636,gyro,-0.018643608,0.026633725,0.018643608,2922647.4511720003,2922647451172.0,1111.0
1358385436637,gyro,-0.015980236000000002,0.026633725,0.02130698,2922657.7355959998,2922657735596.0,1112.0
1358385436678,gyro,-0.007990118000000001,0.026633725,0.02130698,2922667.714844,2922667714844.0,1113.0
1358385436679,gyro,-0.005326745,0.026633725,0.029297099,2922689.077149,2922689077149.0,1114.0
1358385436679,gyro,-0.007990118000000001,0.026633725,0.031960472000000004,2922698.62915,2922698629150.0,1115.0
1358385436679,gyro,-0.01065349,0.026633725,0.034623843,2922708.303223,2922708303223.0,1116.0
1358385436706,gyro,-0.01065349,0.026633725,0.039950587,2922717.580566,2922717580566.0,1117.0
1358385436707,gyro,-0.0026633726,0.026633725,0.045277335,2922727.803955,2922727803955.0,1118.0
1358385436714,gyro,0.007990118000000001,0.026633725,0.05060408,2922737.8137209998,2922737813721.0,1119.0
1358385436736,gyro,0.026633725,0.026633725,0.05060408,2922747.609863,2922747609863.0,1120.0
1358385436736,gyro,0.045277335,0.026633725,0.05326745,2922757.802734,2922757802734.0,1121.0
1358385436766,gyro,0.058594197,0.029297099,0.05326745,2922773.427734,2922773427734.0,1122.0
1358385436766,gyro,0.063920945,0.031960472000000004,0.055930823,2922777.852783,2922777852783.0,1123.0
1358385436766,gyro,0.063920945,0.034623843,0.058594197,2922787.832031,2922787832031.0,1124.0
1358385436767,gyro,0.05326745,0.031960472000000004,0.058594197,2922798.024902,2922798024902.0,1125.0
1358385436796,gyro,0.034623843,0.029297099,0.058594197,2922807.698975,2922807698975.0,1126.0
1358385436796,gyro,0.018643608,0.026633725,0.055930823,2922817.952881,2922817952881.0,1127.0
1358385436796,gyro,0.0026633726,0.023970352,0.05326745,2922827.9626470003,2922827962647.0,1128.0
1358385436826,gyro,0.0,0.018643608,0.045277335,2922837.758789,2922837758789.0,1129.0
1358385436826,gyro,0.005326745,0.015980236000000002,0.039950587,2922847.921143,2922847921143.0,1130.0
1358385436858,gyro,0.023970352,0.013316861999999999,0.029297099,2922857.9614259996,2922857961426.0,1131.0
1358385436859,gyro,0.061257567,0.02130698,0.0,2922888.143311,2922888143311.0,1134.0
1358385436859,gyro,0.055930823,0.015980236000000002,0.01065349,2922877.9504400003,2922877950440.0,1133.0
1358385436859,gyro,0.039950587,0.013316861999999999,0.018643608,2922872.304688,2922872304688.0,1132.0
1358385436886,gyro,0.061257567,0.023970352,-0.005326745,2922898.2446290003,2922898244629.0,1135.0
1358385436886,gyro,0.055930823,0.026633725,-0.013316861999999999,2922908.071289,2922908071289.0,1136.0
1358385436886,gyro,0.047940705,0.029297099,-0.02130698,2922918.081055,2922918081055.0,1137.0
1358385436916,gyro,0.039950587,0.031960472000000004,-0.026633725,2922927.877197,2922927877197.0,1138.0
1358385436923,gyro,0.034623843,0.034623843,-0.029297099,2922938.131104,2922938131104.0,1139.0
1358385436956,gyro,0.029297099,0.034623843,-0.031960472000000004,2922948.140869,2922948140869.0,1140.0
1358385436956,gyro,0.02130698,0.034623843,-0.034623843,2922968.496094,2922968496094.0,1141.0
1358385436956,gyro,0.013316861999999999,0.031960472000000004,-0.031960472000000004,2922978.139649,2922978139649.0,1142.0
1358385436956,gyro,0.005326745,0.029297099,-0.031960472000000004,2922987.8137209998,2922987813721.0,1143.0
1358385436986,gyro,0.0,0.026633725,-0.029297099,2922997.9760740004,2922997976074.0,1144.0
1358385436986,gyro,0.0,0.02130698,-0.026633725,2923008.3520509996,2923008352051.0,1145.0
1358385436986,gyro,0.0,0.018643608,-0.018643608,2923018.2397459997,2923018239746.0,1146.0
1358385437016,gyro,0.0,0.013316861999999999,-0.013316861999999999,2923028.035889,2923028035889.0,1147.0
1358385437016,bottom,,,,,,
1358385437017,gyro,0.005326745,0.007990118000000001,-0.0026633726,2923038.289795,2923038289795.0,1148.0
1358385437055,gyro,0.007990118000000001,0.005326745,0.0026633726,2923048.3605959998,2923048360596.0,1149.0
1358385437056,gyro,0.0026633726,-0.0026633726,0.015980236000000002,2923078.17627,2923078176270.0,1151.0
1358385437056,gyro,0.0,-0.005326745,0.018643608,2923088.277588,2923088277588.0,1152.0
1358385437056,gyro,0.005326745,0.0,0.013316861999999999,2923068.532715,2923068532715.0,1150.0
1358385437086,gyro,-0.0026633726,-0.007990118000000001,0.02130698,2923098.409424,2923098409424.0,1153.0
1358385437086,gyro,-0.007990118000000001,-0.007990118000000001,0.023970352,2923108.480225,2923108480225.0,1154.0
1358385437086,gyro,-0.013316861999999999,-0.007990118000000001,0.026633725,2923118.093262,2923118093262.0,1155.0
1358385437116,gyro,-0.007990118000000001,-0.01065349,0.029297099,2923128.19458,2923128194580.0,1156.0
1358385437146,gyro,-0.0026633726,-0.013316861999999999,0.029297099,2923138.417969,2923138417969.0,1157.0
1358385437146,gyro,0.01065349,-0.013316861999999999,0.023970352,2923159.597168,2923159597168.0,1158.0
1358385437146,gyro,0.007990118000000001,-0.01065349,0.02130698,2923168.416748,2923168416748.0,1159.0
1358385437146,gyro,-0.0026633726,-0.007990118000000001,0.018643608,2923178.426514,2923178426514.0,1160.0
1358385437176,gyro,-0.037287217000000004,0.0,0.018643608,2923198.476563,2923198476563.0,1162.0
