1524791329329,begin 1000,,,,,,
1524791329330,top,,,,,,
1524791329330,gyro,-0.3489018,-0.9135368,-1.014745,2702342.641601,2702342641601.0,0.0
1524791329330,gyro,-0.37553552,-0.84162575,-1.1532403,2702362.600097,2702362600097.0,2.0
1524791329330,gyro,-0.36488205,-0.9135368,-1.0973095,2702352.5903310003,2702352590331.0,1.0
1524791329371,gyro,-0.407496,-0.70579374,-1.171884,2702372.548827,2702372548827.0,3.0
1524791329371,gyro,-0.4767437,-0.53800124,-1.150577,2702387.563476,2702387563476.0,4.0
1524791329372,gyro,-0.5806151999999999,-0.38352564,-1.0999728000000002,2702392.629394,2702392629394.0,5.0
1524791329372,gyro,-0.70579374,-0.27432737,-1.0280617,2702402.486572,2702402486572.0,6.0
1524791329400,gyro,-0.8522791999999999,-0.16246572,-0.7936850000000001,2702432.6684560003,2702432668456.0,9.0
1524791329400,gyro,-0.8176554,-0.21040644,-0.950824,2702412.46582,2702412465820.0,7.0
1524791329400,gyro,-0.8735861999999999,-0.18110934,-0.86825943,2702422.4755849997,2702422475585.0,8.0
1524791329429,gyro,-0.7563978,-0.13583199999999998,-0.72710073,2702442.4340810003,2702442434081.0,10.0
1524791329430,gyro,-0.62056583,-0.087891296,-0.6711699000000001,2702452.382812,2702452382812.0,11.0
1524791329460,gyro,-0.47940707,-0.023970352,-0.63121927,2702462.3620599997,2702462362060.0,12.0
1524791329461,gyro,-0.36221868,0.037287217000000004,-0.6045856,2702478.963622,2702478963622.0,13.0
1524791329461,gyro,-0.28498086,0.08256455,-0.59659547,2702483.4497060003,2702483449706.0,14.0
1524791329461,gyro,-0.25568378,0.09854478400000001,-0.59925884,2702493.2458490003,2702493245849.0,15.0
1524791329490,gyro,-0.26900062,0.09055467,-0.6152390999999999,2702502.279052,2702502279052.0,16.0
1524791329490,gyro,-0.30895123,0.069247685,-0.6392094,2702512.288818,2702512288818.0,17.0
1524791329491,gyro,-0.3489018,0.047940705,-0.6685065,2702522.481689,2702522481689.0,18.0
1524791329520,gyro,-0.37553552,0.029297099,-0.69247687,2702532.247314,2702532247314.0,19.0
1524791329520,gyro,-0.36488205,0.023970352,-0.7111205,2702542.37915,2702542379150.0,20.0
1524791329521,gyro,-0.3196047,0.031960472000000004,-0.71644723,2702552.236327,2702552236327.0,21.0
1524791329572,gyro,-0.2530204,0.05326745,-0.71378386,2702562.276611,2702562276611.0,22.0
1524791329573,gyro,-0.087891296,0.10653489999999999,-0.6605164000000001,2702602.132568,2702602132568.0,25.0
1524791329573,gyro,-0.12784189,0.10120816,-0.6871501,2702583.730468,2702583730468.0,23.0
1524791329573,gyro,-0.09588141,0.111861646,-0.6711699000000001,2702592.977294,2702592977294.0,24.0
1524791329600,gyro,-0.08522792,0.09588141,-0.65518963,2702612.050781,2702612050781.0,26.0
1524791329601,gyro,-0.087891296,0.07990117,-0.6498629,2702622.091064,2702622091064.0,27.0
