1524509589295,begin 1000,,,,,,
1524509589296,top,,,,,,
1524509589296,gyro,-0.23437679,-0.43412971,-0.063920945,347532280.47729397,347532280477294.0,0.0
1524509589296,gyro,-0.17844597,-0.44478320000000005,0.013316861999999999,347532301.656494,347532301656494.0,1.0
1524509589297,gyro,-0.13849537,-0.45277333,0.037287217000000004,347532311.055908,347532311055908.0,2.0
1524509589323,gyro,-0.09854478400000001,-0.46076345,0.047940705,347532321.248779,347532321248779.0,3.0
1524509589323,gyro,-0.058594197,-0.47141695,0.05060408,347532330.92285097,347532330922851.0,4.0
1524509589324,gyro,-0.023970352,-0.4767437,0.04261396,347532341.054687,347532341054687.0,5.0
1524509589353,gyro,0.01065349,-0.4767437,0.029297099,347532350.698242,347532350698242.0,6.0
1524509589353,gyro,0.045277335,-0.47141695,0.01065349,347532360.982665,347532360982665.0,7.0
1524509589384,gyro,0.08256455,-0.44478320000000005,-0.045277335,347532386.098632,347532386098632.0,9.0
1524509589384,gyro,0.07457443,-0.43146634,-0.07457443,347532391.04248,347532391042480.0,10.0
1524509589384,gyro,0.04261396,-0.4181495,-0.10387153,347532401.082763,347532401082763.0,11.0
1524509589384,gyro,0.07191106,-0.46076345,-0.013316861999999999,347532370.992431,347532370992431.0,8.0
1524509589413,gyro,-0.005326745,-0.41282275,-0.12784189,347532410.787353,347532410787353.0,12.0
1524509589414,gyro,-0.07457443,-0.41015938,-0.14914887,347532421.132812,347532421132812.0,13.0
1524509589414,gyro,-0.15181224,-0.41015938,-0.16246572,347532431.600341,347532431600341.0,14.0
1524509589444,gyro,-0.2823175,-0.42347625,-0.16246572,347532451.192626,347532451192626.0,16.0
1524509589444,gyro,-0.22372329,-0.41548613,-0.16779247,347532440.877685,347532440877685.0,15.0
1524509589476,gyro,-0.31694132,-0.43679309999999993,-0.1464855,347532461.35498,347532461354980.0,17.0
1524509589477,gyro,-0.29563436,-0.47408032,-0.031960472000000004,347532491.41479397,347532491414794.0,19.0
1524509589477,gyro,-0.3196047,-0.46342683,-0.07723781,347532482.686767,347532482686767.0,18.0
1524509589504,gyro,-0.2610105,-0.47940707,0.01065349,347532501.058349,347532501058349.0,20.0
