1360386312307,begin 1000,,,,,,
1360386312308,top,,,,,,
1360386312308,gyro,-0.5300111,-0.79102165,-1.0546955,67304285.848388,67304285848388.0,0.0
1360386312309,gyro,-0.38086227,-0.8256455,-1.0387152,67304325.826415,67304325826415.0,3.0
1360386312309,gyro,-0.35689193,-0.8256455,-1.0626856000000002,67304315.755614,67304315755614.0,2.0
1360386312309,gyro,-0.35955529999999997,-0.82298213,-1.0760025,67304307.332763,67304307332763.0,1.0
1360386312339,gyro,-0.45277333,-0.7883583000000001,-0.9241903,67304355.794677,67304355794677.0,6.0
1360386312339,gyro,-0.41282275,-0.82031876,-1.0040915000000001,67304335.53100501,67304335531005.0,4.0
1360386312339,gyro,-0.43945646,-0.8070019,-0.9641409,67304345.815429,67304345815429.0,5.0
1360386312368,gyro,-0.45277333,-0.75906116,-0.8842396999999999,67304365.468749,67304365468749.0,7.0
1360386312369,gyro,-0.42613959999999995,-0.72710073,-0.84162575,67304375.814208,67304375814208.0,8.0
1360386312369,gyro,-0.36754543,-0.69247687,-0.8043385000000001,67304391.103515,67304391103515.0,9.0
1360386312399,gyro,-0.27699074,-0.65518963,-0.7670513000000001,67304395.437011,67304395437011.0,10.0
1360386312400,gyro,-0.07191106,-0.5752885,-0.6818234000000001,67304415.822753,67304415822753.0,12.0
1360386312400,gyro,-0.17045584,-0.6152390999999999,-0.72710073,67304405.721435,67304405721435.0,11.0
1360386312429,gyro,-0.0026633726,-0.53533787,-0.63121927,67304425.405273,67304425405273.0,13.0
1360386312430,gyro,0.015980236000000002,-0.49272390000000005,-0.5699616999999999,67304435.811767,67304435811767.0,14.0
1360386312430,gyro,0.0,-0.44478320000000005,-0.49805066,67304445.791015,67304445791015.0,15.0
1360386312481,gyro,-0.05326745,-0.38885240000000004,-0.41282275,67304455.373534,67304455373534.0,16.0
1360386312483,gyro,-0.21306979999999998,-0.27699074,-0.21306979999999998,67304477.803954,67304477803954.0,17.0
1360386312488,gyro,-0.3009611,-0.22638667,-0.111861646,67304485.738525,67304485738525.0,18.0
1360386312489,gyro,-0.3781989,-0.17311922,-0.018643608,67304495.74829,67304495748290.0,19.0
1360386312509,gyro,-0.43945646,-0.10919827,0.06658431,67304505.33081,67304505330810.0,20.0
1360386312509,gyro,-0.46875358,-0.026633725,0.14382212,67304515.615234,67304515615234.0,21.0
1360386312509,gyro,-0.45010996,0.061257567,0.20774306,67304525.686034,67304525686034.0,22.0
1360386312538,gyro,-0.37020877,0.15447561,0.2610105,67304538.350829,67304538350829.0,23.0
1360386312539,gyro,-0.23171341,0.24769364,0.30895123,67304545.64453,67304545644530.0,24.0
1360386312568,gyro,-0.047940705,0.33292156,0.35689193,67304555.532226,67304555532226.0,25.0
1360386312569,gyro,0.585942,0.47141695,0.5140309000000001,67304585.53100501,67304585531005.0,28.0
