1524531500147,begin 1000,,,,,,
1524531500148,top,,,,,,
1524531500148,gyro,3.7979693,-0.10387153,0.18110934,831162.3132310001,831162313231.0,1963.0
1524531500177,gyro,3.574246,-0.09854478400000001,0.20507969,831172.109374,831172109374.0,1964.0
1524531500177,gyro,3.2839384,-0.061257567,0.22638667,831182.302245,831182302245.0,1965.0
1524531500209,gyro,3.1374527999999997,-0.023970352,0.23970354,831192.373046,831192373046.0,1966.0
1524531500210,gyro,3.9923954,-0.08522792,0.26367387,831222.55493,831222554930.0,1969.0
1524531500210,gyro,3.2413244,-0.013316861999999999,0.24769364,831206.655272,831206655272.0,1967.0
1524531500210,gyro,3.5689192000000003,-0.037287217000000004,0.25568378,831212.48413,831212484130.0,1968.0
1524531500237,gyro,4.362604,-0.13583199999999998,0.26900062,831232.290038,831232290038.0,1970.0
1524531500238,gyro,4.5810010000000005,-0.17311922,0.26633725,831252.55371,831252553710.0,1972.0
1524531500238,gyro,4.5676837,-0.16779247,0.26900062,831242.5439439999,831242543944.0,1971.0
1524531500268,gyro,4.4584856,-0.1464855,0.27166399999999996,831262.349852,831262349852.0,1973.0
1524531500268,gyro,4.346623999999999,-0.09321803599999999,0.28498086,831272.603759,831272603759.0,1974.0
1524531500309,gyro,4.418534999999999,-0.037287217000000004,0.3009611,831282.6135239999,831282613524.0,1975.0
1524531500309,gyro,5.3427253,-0.122515135,0.32759482,831303.853759,831303853759.0,1976.0
1524531500310,gyro,5.862083,-0.26900062,0.31694132,831312.764891,831312764891.0,1977.0
1524531500310,gyro,6.0245485,-0.40483263,0.27965412,831322.7441390001,831322744139.0,1978.0
1524531500337,gyro,5.6596665,-0.4660902,0.23171341,831332.540282,831332540282.0,1979.0
1524531500338,gyro,4.852665,-0.43945646,0.20774306,831342.794188,831342794188.0,1980.0
1524531500345,gyro,3.8911872000000005,-0.36488205,0.22372329,831352.803954,831352803954.0,1981.0
1524531500367,gyro,2.652719,-0.2610105,0.29829773,831372.792968,831372792968.0,1983.0
1524531500367,gyro,3.1001656000000004,-0.29563436,0.26367387,831362.630614,831362630614.0,1982.0
1524531500399,gyro,2.5088967999999996,-0.26900062,0.3009611,831382.833251,831382833251.0,1984.0
1524531500400,gyro,2.2905004,-0.30895123,0.24769364,831402.852782,831402852782.0,1986.0
1524531500400,gyro,2.4609563,-0.29563436,0.27432737,831395.772704,831395772704.0,1985.0
1524531500427,gyro,1.9123014999999999,-0.28498086,0.23970354,831413.076171,831413076171.0,1987.0
1524531500427,gyro,1.4062607,-0.23171341,0.25568378,831422.9333479999,831422933348.0,1988.0
1524531500428,gyro,0.9241903,-0.16512910000000003,0.27699074,831433.0041489999,831433004149.0,1989.0
1524531500428,gyro,0.57795185,-0.11452502,0.27965412,831443.044432,831443044432.0,1990.0
1524531500457,gyro,0.37287214,-0.07990117,0.25834712,831452.962645,831452962645.0,1991.0
1524531500457,gyro,0.23704016,-0.055930823,0.21573317,831463.002929,831463002929.0,1992.0
1524531500489,gyro,0.09321803599999999,-0.031960472000000004,0.16779247,831473.073729,831473073729.0,1993.0
1524531500489,gyro,-0.07723781,0.0,0.122515135,831487.294921,831487294921.0,1994.0
1524531500490,gyro,-0.27432737,0.034623843,0.07723781,831493.184813,831493184813.0,1995.0
1524531500517,gyro,-0.47408032,0.07457443,0.029297099,831503.255614,831503255614.0,1996.0
1524531500518,gyro,-0.6658430999999999,0.111861646,-0.015980236000000002,831513.1738270001,831513173827.0,1997.0
1524531500519,gyro,-0.87624955,0.1464855,-0.07191106,831523.244628,831523244628.0,1998.0
1524531500520,gyro,-1.1372601,0.18643607,-0.12784189,831532.9187,831532918700.0,1999.0
1524531500548,gyro,-1.4728451,0.23171341,-0.18377271,831543.081054,831543081054.0,2000.0
1524531500555,gyro,-1.8909945,0.28498086,-0.23704016,831553.304442,831553304442.0,2001.0
1524531500588,gyro,-3.2706215,0.42880297,-0.3009611,831582.967528,831582967528.0,2003.0
1524531500588,gyro,-3.6301767999999996,0.44744658,-0.28498086,831593.770751,831593770751.0,2004.0
1524531500588,gyro,-3.883197,0.4554367,-0.25834712,831603.048095,831603048095.0,2005.0
1524531500588,gyro,-2.3570848,0.34357506,-0.27699074,831562.9785140001,831562978514.0,2002.0
1524531500617,gyro,-4.0137024,0.45810008,-0.22638667,831613.210448,831613210448.0,2006.0
1524531500618,gyro,-4.0270195,0.45277333,-0.18909945,831623.586425,831623586425.0,2007.0
1524531500618,gyro,-3.947118,0.44478320000000005,-0.1464855,831633.1689439999,831633168944.0,2008.0
1524531500657,gyro,-3.8059595,0.43945646,-0.09588141,831643.331298,831643331298.0,2009.0
1524531500657,bottom,,,,,,
1524531500658,gyro,-3.6301767999999996,0.44478320000000005,-0.045277335,831653.524169,831653524169.0,2010.0
1524531500688,gyro,-2.4609563,0.5193576,0.15447561,831703.756102,831703756102.0,2014.0
1524531500688,gyro,-2.966997,0.48739716,0.08256455,831685.109862,831685109862.0,2012.0
1524531500688,gyro,-3.4330870000000004,0.4554367,0.0,831663.656005,831663656005.0,2011.0
1524531500688,gyro,-2.7113132,0.50337744,0.117188394,831693.95996,831693959960.0,2013.0
1524531500717,gyro,-2.2185892999999997,0.5406645999999999,0.18909945,831713.460692,831713460692.0,2015.0
1524531500718,gyro,-1.9629055,0.5619715999999999,0.22372329,831723.684081,831723684081.0,2016.0
1524531500747,gyro,-1.6992317,0.56729835,0.26633725,831733.8769520001,831733876952.0,2017.0
1524531500748,gyro,-1.4728451,0.54599136,0.31694132,831743.764647,831743764647.0,2018.0
1524531500778,gyro,-1.3689735,0.5087042,0.36754543,831753.774413,831753774413.0,2019.0
1524531500778,gyro,-1.6113403999999998,0.4554367,0.42880297,831775.1672350001,831775167235.0,2020.0
1524531500778,gyro,-1.7817962,0.45010996,0.43945646,831783.92578,831783925780.0,2021.0
1524531500778,gyro,-1.8004398000000001,0.42880297,0.45010996,831793.874511,831793874511.0,2022.0
1524531500807,gyro,-1.6006869,0.3781989,0.45810008,831803.762206,831803762206.0,2023.0
1524531500808,gyro,-1.2464583999999999,0.30628785,0.46342683,831813.894042,831813894042.0,2024.0
1524531500837,gyro,-0.8709228000000001,0.23704016,0.4660902,831824.11743,831824117430.0,2025.0
1524531500838,gyro,-0.585942,0.17844597,0.45810008,831833.974608,831833974608.0,2026.0
1524531500868,gyro,-0.45010996,0.034623843,0.42347625,831884.084471,831884084471.0,2030.0
1524531500868,gyro,-0.40216926,0.06658431,0.43412971,831865.133055,831865133055.0,2028.0
1524531500868,gyro,-0.42880297,0.13583199999999998,0.44478320000000005,831844.014891,831844014891.0,2027.0
1524531500868,gyro,-0.44478320000000005,0.045277335,0.43412971,831874.166259,831874166259.0,2029.0
1524531500922,gyro,-0.37287214,0.018643608,0.39684250000000004,831895.19287,831895192870.0,2031.0
1524531500993,gyro,0.14914887,-0.10919827,0.22105992,831945.21118,831945211180.0,2033.0
1524531500993,gyro,0.12784189,-0.09321803599999999,0.24769364,831935.38452,831935384520.0,2032.0
1524531500993,gyro,0.15713897,-0.122515135,0.19708957,831954.274901,831954274901.0,2034.0
1524531500994,gyro,0.16779247,-0.13583199999999998,0.17311922,831965.566405,831965566405.0,2035.0
1524531501019,gyro,0.122515135,-0.18909945,0.07191106,832005.880126,832005880126.0,2036.0
1524531501020,gyro,0.0026633726,-0.19708957,0.039950587,832025.7470689999,832025747069.0,2037.0
1524531501047,gyro,-0.029297099,-0.19708957,0.029297099,832039.113768,832039113768.0,2038.0
1524531501048,gyro,-0.018643608,-0.19708957,0.029297099,832048.726805,832048726805.0,2039.0
1524531501048,gyro,0.018643608,-0.20241632,0.039950587,832055.623778,832055623778.0,2040.0
1524531501077,gyro,0.05060408,-0.20507969,0.058594197,832064.8400869999,832064840087.0,2041.0
1524531501077,gyro,0.037287217000000004,-0.19708957,0.069247685,832074.6057119999,832074605712.0,2042.0
1524531501077,gyro,-0.05326745,-0.11452502,0.06658431,832094.686278,832094686278.0,2044.0
1524531501077,gyro,-0.013316861999999999,-0.16512910000000003,0.06658431,832084.70703,832084707030.0,2043.0
1524531501108,gyro,-0.029297099,-0.061257567,0.07723781,832104.451903,832104451903.0,2045.0
1524531501109,gyro,0.061257567,-0.02130698,0.09321803599999999,832114.7058090001,832114705809.0,2046.0
1524531501137,gyro,0.17844597,0.0,0.10387153,832128.9880359999,832128988036.0,2047.0
1524531501138,gyro,0.24769364,0.02130698,0.10387153,832134.8474109999,832134847411.0,2048.0
1524531501138,gyro,0.2530204,0.039950587,0.09321803599999999,832144.796141,832144796141.0,2049.0
1524531501167,gyro,0.14115874,0.061257567,0.08256455,832164.815673,832164815673.0,2051.0
1524531501167,gyro,0.063920945,0.055930823,0.07723781,832175.100096,832175100096.0,2052.0
1524531501167,gyro,0.21040644,0.055930823,0.087891296,832155.111083,832155111083.0,2050.0
1524531501167,gyro,-0.007990118000000001,0.045277335,0.061257567,832184.865721,832184865721.0,2053.0
1524531501167,top,,,,,,
1524531501197,gyro,-0.069247685,0.029297099,0.039950587,832194.753417,832194753417.0,2054.0
1524531501197,gyro,-0.10120816,0.013316861999999999,0.02130698,832204.885253,832204885253.0,2055.0
1524531501239,gyro,-0.09588141,-0.0026633726,0.007990118000000001,832215.108641,832215108641.0,2056.0
1524531501240,gyro,-0.06658431,-0.02130698,-0.0026633726,832231.313475,832231313475.0,2057.0
1524531501240,gyro,-0.031960472000000004,-0.039950587,-0.02130698,832236.92871,832236928710.0,2058.0
1524531501240,gyro,-0.015980236000000002,-0.05326745,-0.039950587,832244.98535,832244985350.0,2059.0
1524531501267,gyro,-0.031960472000000004,-0.061257567,-0.055930823,832255.178221,832255178221.0,2060.0
1524531501267,gyro,-0.07990117,-0.063920945,-0.07457443,832265.065917,832265065917.0,2061.0
