1524510663364,begin 1000,,,,,,
1524510663365,top,,,,,,
1524510663365,gyro,-0.292971,-0.04261396,0.023970352,348606345.601806,348606345601806.0,951.0
1524510663366,gyro,-0.22905004,-0.031960472000000004,0.034623843,348606385.701904,348606385701904.0,954.0
1524510663366,gyro,-0.25834712,-0.04261396,0.029297099,348606375.966796,348606375966796.0,953.0
1524510663366,gyro,-0.28498086,-0.05326745,0.031960472000000004,348606366.93359303,348606366933593.0,952.0
1524510663404,gyro,-0.27166399999999996,0.0026633726,0.061257567,348606415.76171803,348606415761718.0,957.0
1524510663404,gyro,-0.21573317,-0.02130698,0.04261396,348606395.742187,348606395742187.0,955.0
1524510663404,gyro,-0.23171341,-0.007990118000000001,0.05060408,348606405.751953,348606405751953.0,956.0
1524510663405,gyro,-0.29829773,0.013316861999999999,0.07191106,348606425.802001,348606425802001.0,958.0
1524510663456,gyro,-0.2823175,0.015980236000000002,0.07990117,348606435.964355,348606435964355.0,959.0
1524510663457,gyro,-0.122515135,0.0,0.08522792,348606457.235107,348606457235107.0,960.0
1524510663457,gyro,-0.034623843,-0.01065349,0.087891296,348606466.26831,348606466268310.0,961.0
1524510663457,gyro,0.013316861999999999,-0.015980236000000002,0.08522792,348606476.278076,348606476278076.0,962.0
1524510663483,gyro,0.026633725,-0.01065349,0.07723781,348606486.07421803,348606486074218.0,963.0
1524510663483,gyro,0.015980236000000002,0.0,0.063920945,348606497.213134,348606497213134.0,964.0
1524510663483,gyro,0.01065349,0.013316861999999999,0.047940705,348606506.30737203,348606506307372.0,965.0
1524510663513,gyro,0.01065349,0.026633725,0.034623843,348606516.134033,348606516134033.0,966.0
1524510663514,gyro,0.005326745,0.037287217000000004,0.026633725,348606526.38793904,348606526387939.0,967.0
1524510663555,gyro,-0.018643608,0.047940705,0.023970352,348606536.550292,348606536550292.0,968.0
1524510663556,gyro,-0.08256455,0.061257567,0.018643608,348606558.370361,348606558370361.0,969.0
1524510663556,gyro,-0.09321803599999999,0.06658431,0.01065349,348606567.58666897,348606567586669.0,970.0
1524510663557,gyro,-0.08522792,0.069247685,0.005326745,348606576.192626,348606576192626.0,971.0
1524510663583,gyro,-0.063920945,0.069247685,0.0,348606586.35498,348606586354980.0,972.0
1524510663583,gyro,-0.04261396,0.069247685,-0.0026633726,348606596.51733303,348606596517333.0,973.0
1524510663583,gyro,-0.026633725,0.06658431,-0.0026633726,348606607.16796803,348606607167968.0,974.0
1524510663614,gyro,-0.023970352,0.063920945,-0.007990118000000001,348606616.384277,348606616384277.0,975.0
1524510663615,gyro,-0.034623843,0.061257567,-0.01065349,348606626.607665,348606626607665.0,976.0
1524510663643,gyro,-0.05060408,0.05060408,-0.0026633726,348606666.707763,348606666707763.0,980.0
1524510663643,gyro,-0.055930823,0.047940705,-0.0026633726,348606656.69799703,348606656697997.0,979.0
1524510663643,gyro,-0.05326745,0.05060408,-0.007990118000000001,348606647.8479,348606647847900.0,978.0
1524510663643,gyro,-0.045277335,0.055930823,-0.01065349,348606642.965087,348606642965087.0,977.0
1524510663673,gyro,-0.04261396,0.05326745,0.0,348606676.534423,348606676534423.0,981.0
1524510663673,gyro,-0.029297099,0.058594197,0.0,348606687.03247005,348606687032470.0,982.0
1524510663674,gyro,-0.02130698,0.061257567,0.005326745,348606696.79809505,348606696798095.0,983.0
1524510663704,gyro,-0.018643608,0.063920945,0.007990118000000001,348606706.655273,348606706655273.0,984.0
1524510663704,gyro,-0.018643608,0.063920945,0.013316861999999999,348606717.122802,348606717122802.0,985.0
1524510663733,gyro,-0.023970352,0.061257567,0.015980236000000002,348606731.31347597,348606731313476.0,986.0
1524510663734,gyro,-0.029297099,0.058594197,0.02130698,348606736.867675,348606736867675.0,987.0
1524510663734,gyro,-0.031960472000000004,0.055930823,0.026633725,348606746.93847597,348606746938476.0,988.0
1524510663734,gyro,-0.029297099,0.055930823,0.031960472000000004,348606757.192382,348606757192382.0,989.0
1524510663763,gyro,-0.023970352,0.05060408,0.037287217000000004,348606766.80541897,348606766805419.0,990.0
1524510663764,gyro,-0.013316861999999999,0.045277335,0.039950587,348606777.028808,348606777028808.0,991.0
1524510663764,gyro,-0.0026633726,0.039950587,0.039950587,348606787.069091,348606787069091.0,992.0
1524510663803,gyro,-0.0026633726,0.034623843,0.037287217000000004,348606796.86523396,348606796865234.0,993.0
1524510663804,gyro,-0.007990118000000001,0.034623843,0.029297099,348606812.73437405,348606812734374.0,994.0
1524510663804,gyro,-0.015980236000000002,0.031960472000000004,0.023970352,348606817.159423,348606817159423.0,995.0
1524510663804,gyro,-0.023970352,0.029297099,0.015980236000000002,348606827.138671,348606827138671.0,996.0
1524510663833,gyro,-0.02130698,0.026633725,0.01065349,348606836.93481404,348606836934814.0,997.0
1524510663834,gyro,-0.015980236000000002,0.02130698,0.005326745,348606847.18872005,348606847188720.0,998.0
1524510663834,gyro,-0.013316861999999999,0.018643608,0.0,348606857.442626,348606857442626.0,999.0
1524510663863,gyro,-0.018643608,0.018643608,-0.0026633726,348606867.055663,348606867055663.0,1000.0
1524510663864,gyro,-0.029297099,0.018643608,-0.007990118000000001,348606877.279052,348606877279052.0,1001.0
1524510663893,gyro,-0.045277335,0.026633725,-0.018643608,348606913.015136,348606913015136.0,1004.0
1524510663893,bottom,,,,,,
1524510663893,gyro,-0.037287217000000004,0.02130698,-0.013316861999999999,348606887.349853,348606887349853.0,1002.0
1524510663893,gyro,-0.045277335,0.023970352,-0.018643608,348606897.29858303,348606897298583.0,1003.0
1524510663893,gyro,-0.037287217000000004,0.026633725,-0.015980236000000002,348606918.905029,348606918905029.0,1005.0
1524510663923,gyro,0.0,0.015980236000000002,0.0,348606947.408447,348606947408447.0,1008.0
1524510663923,gyro,-0.023970352,0.023970352,-0.01065349,348606927.175292,348606927175292.0,1006.0
1524510663923,gyro,-0.007990118000000001,0.018643608,-0.0026633726,348606937.368163,348606937368163.0,1007.0
1524510663953,gyro,0.005326745,0.015980236000000002,0.0,348606957.235107,348606957235107.0,1009.0
1524510663954,gyro,0.0026633726,0.018643608,0.0,348606967.427978,348606967427978.0,1010.0
1524510663983,gyro,-0.0026633726,0.02130698,0.0,348606977.651367,348606977651367.0,1011.0
1524510663984,gyro,-0.01065349,0.023970352,0.0,348606987.539062,348606987539062.0,1012.0
1524510663984,gyro,-0.023970352,0.015980236000000002,0.0026633726,348607007.528076,348607007528076.0,1014.0
1524510663984,gyro,-0.018643608,0.018643608,0.0,348607003.072509,348607003072509.0,1013.0
1524510664013,gyro,-0.026633725,0.01065349,0.005326745,348607017.38525295,348607017385253.0,1015.0
1524510664014,gyro,-0.023970352,0.005326745,0.01065349,348607027.57812405,348607027578124.0,1016.0
1524510664043,gyro,-0.013316861999999999,0.0,0.013316861999999999,348607037.801513,348607037801513.0,1017.0
1524510664044,gyro,-0.01065349,-0.01065349,0.015980236000000002,348607047.68920803,348607047689208.0,1018.0
