1524784768109,begin 1000,,,,,,
1524784768110,top,,,,,,
1524784768110,gyro,0.0,-0.01065349,0.0026633726,67224118.30688399,67224118306884.0,0.0
1524784768110,gyro,0.0,-0.005326745,0.0,67224128.621825,67224128621825.0,1.0
1524784768111,gyro,0.0,-0.0026633726,-0.0026633726,67224138.540038,67224138540038.0,2.0
1524784768141,gyro,0.0,0.0,-0.0026633726,67224148.244628,67224148244628.0,3.0
1524784768141,gyro,0.0,0.0,-0.005326745,67224158.223876,67224158223876.0,4.0
1524784768141,gyro,0.0,0.0026633726,-0.007990118000000001,67224173.177489,67224173177489.0,5.0
1524784768170,gyro,0.0026633726,0.005326745,-0.013316861999999999,67224178.151855,67224178151855.0,6.0
1524784768170,gyro,0.0,0.007990118000000001,-0.013316861999999999,67224189.07714699,67224189077147.0,7.0
1524784768170,gyro,0.0,0.007990118000000001,-0.015980236000000002,67224198.110351,67224198110351.0,8.0
1524784768201,gyro,-0.0026633726,0.01065349,-0.015980236000000002,67224208.089599,67224208089599.0,9.0
1524784768201,gyro,-0.0026633726,0.007990118000000001,-0.015980236000000002,67224218.068847,67224218068847.0,10.0
1524784768202,gyro,0.0,0.007990118000000001,-0.015980236000000002,67224228.353271,67224228353271.0,11.0
1524784768243,gyro,0.0,0.007990118000000001,-0.015980236000000002,67224238.027343,67224238027343.0,12.0
1524784768244,gyro,0.0,0.0026633726,-0.007990118000000001,67224259.053954,67224259053954.0,13.0
1524784768245,gyro,0.0,0.0,-0.005326745,67224268.575439,67224268575439.0,14.0
1524784768271,gyro,0.0,0.0,-0.0026633726,67224277.97485301,67224277974853.0,15.0
1524784768280,gyro,0.0,-0.0026633726,0.0,67224288.320312,67224288320312.0,16.0
1524784768280,gyro,0.0,-0.005326745,0.0,67224298.36059499,67224298360595.0,17.0
1524784768301,gyro,0.0,-0.007990118000000001,0.0026633726,67224307.912597,67224307912597.0,18.0
1524784768302,gyro,0.0,-0.005326745,0.005326745,67224318.166503,67224318166503.0,19.0
1524784768302,gyro,0.0,-0.005326745,0.007990118000000001,67224328.237304,67224328237304.0,20.0
1524784768343,gyro,0.0,-0.007990118000000001,0.013316861999999999,67224337.789306,67224337789306.0,21.0
1524784768343,gyro,0.0026633726,-0.007990118000000001,0.015980236000000002,67224358.876952,67224358876952.0,22.0
1524784768344,gyro,0.0026633726,-0.005326745,0.015980236000000002,67224368.245849,67224368245849.0,23.0
