1524783838951,begin 1000,,,,,,
1524783838952,top,,,,,,
1524783838952,gyro,0.0,0.0,0.0,66294963.918456,66294963918456.0,0.0
1524783838952,gyro,0.005326745,0.007990118000000001,-0.0026633726,66294973.623045996,66294973623046.0,1.0
1524783838952,gyro,0.01065349,0.029297099,-0.026633725,66294983.75488199,66294983754882.0,2.0
1524783838982,gyro,0.007990118000000001,0.04261396,-0.069247685,66294993.52050699,66294993520507.0,3.0
1524783838982,gyro,0.0,0.029297099,-0.117188394,66295003.499755,66295003499755.0,4.0
1524783839012,gyro,0.026633725,-0.039950587,-0.17311922,66295023.427733,66295023427733.0,6.0
1524783839012,gyro,0.069247685,-0.06658431,-0.17844597,66295033.437499,66295033437499.0,7.0
1524783839012,gyro,0.11452502,-0.08256455,-0.17844597,66295043.447264,66295043447264.0,8.0
1524783839012,gyro,0.0,-0.0026633726,-0.15447561,66295018.483885,66295018483885.0,5.0
1524783839042,gyro,0.14914887,-0.09321803599999999,-0.17311922,66295053.212889,66295053212889.0,9.0
1524783839042,gyro,0.17311922,-0.10120816,-0.16512910000000003,66295063.37524301,66295063375243.0,10.0
1524783839042,gyro,0.18110934,-0.10919827,-0.15713897,66295073.049315006,66295073049315.0,11.0
1524783839073,gyro,0.17311922,-0.117188394,-0.14914887,66295083.120116,66295083120116.0,12.0
1524783839073,gyro,0.15181224,-0.117188394,-0.13849537,66295093.312987,66295093312987.0,13.0
1524783839102,gyro,0.063920945,-0.09055467,-0.10387153,66295133.229979,66295133229979.0,17.0
1524783839102,gyro,0.09055467,-0.10120816,-0.11985177,66295115.102538,66295115102538.0,15.0
1524783839102,gyro,0.069247685,-0.09321803599999999,-0.111861646,66295122.915038,66295122915038.0,16.0
1524783839102,gyro,0.122515135,-0.111861646,-0.13050525,66295102.95654201,66295102956542.0,14.0
1524783839132,gyro,0.07191106,-0.09321803599999999,-0.09854478400000001,66295142.873533994,66295142873534.0,18.0
1524783839132,gyro,0.09055467,-0.10120816,-0.09321803599999999,66295152.852781996,66295152852782.0,19.0
1524783839132,gyro,0.111861646,-0.10653489999999999,-0.087891296,66295162.832030006,66295162832030.0,20.0
1524783839162,gyro,0.13316862,-0.10919827,-0.08522792,66295173.604734994,66295173604735.0,21.0
1524783839162,gyro,0.14914887,-0.10919827,-0.087891296,66295182.790526,66295182790526.0,22.0
1524783839202,gyro,0.15980235,-0.10653489999999999,-0.087891296,66295232.686766006,66295232686766.0,27.0
1524783839202,gyro,0.16246572,-0.10919827,-0.09588141,66295222.738036,66295222738036.0,26.0
1524783839202,gyro,0.16246572,-0.10919827,-0.09321803599999999,66295192.769774,66295192769774.0,23.0
1524783839202,gyro,0.16779247,-0.111861646,-0.09588141,66295207.69287,66295207692870.0,24.0
1524783839202,gyro,0.16779247,-0.111861646,-0.09854478400000001,66295212.728269994,66295212728270.0,25.0
1524783839232,gyro,0.17311922,-0.10387153,-0.04261396,66295262.62451,66295262624510.0,30.0
1524783839232,gyro,0.16246572,-0.09854478400000001,-0.058594197,66295252.675780006,66295252675780.0,29.0
1524783839232,gyro,0.15980235,-0.10120816,-0.07723781,66295242.666014,66295242666014.0,28.0
1524783839262,gyro,0.17844597,-0.10919827,-0.029297099,66295272.603759,66295272603759.0,31.0
1524783839262,gyro,0.17311922,-0.11985177,-0.015980236000000002,66295282.552489005,66295282552489.0,32.0
1524783839292,gyro,0.15713897,-0.12517852,-0.007990118000000001,66295292.562255,66295292562255.0,33.0
