1524763815542,begin 1000,,,,,,
1524763815543,top,,,,,,
1524763815543,gyro,-0.07191106,0.5726251,0.07191106,172437537.729491,172437537729491.0,1008.0
1524763815543,gyro,-0.12784189,0.564635,0.087891296,172437547.220458,172437547220458.0,1009.0
1524763815577,gyro,-0.17311922,0.54865474,0.09321803599999999,172437557.352294,172437557352294.0,1010.0
1524763815582,gyro,-0.18643607,0.5060408,0.07990117,172437578.348388,172437578348388.0,1011.0
1524763815583,gyro,-0.15713897,0.49272390000000005,0.061257567,172437587.229003,172437587229003.0,1012.0
1524763815627,gyro,-0.07191106,0.47141695,0.029297099,172437609.659423,172437609659423.0,1014.0
1524763815627,gyro,-0.117188394,0.48207045,0.045277335,172437596.933593,172437596933593.0,1013.0
1524763815690,gyro,0.023970352,0.4181495,-0.01065349,172437645.822753,172437645822753.0,1015.0
1524763815691,gyro,0.023970352,0.4181495,-0.023970352,172437655.83251798,172437655832518.0,1016.0
1524763815691,gyro,0.023970352,0.4181495,-0.023970352,172437663.095702,172437663095702.0,1017.0
1524763815692,gyro,0.018643608,0.42613959999999995,-0.039950587,172437670.05371,172437670053710.0,1018.0
1524763815692,gyro,0.007990118000000001,0.43412971,-0.063920945,172437676.920165,172437676920165.0,1019.0
1524763815734,gyro,0.055930823,0.42081288,-0.21040644,172437718.973388,172437718973388.0,1020.0
1524763815740,gyro,0.07457443,0.41015938,-0.2530204,172437735.300292,172437735300292.0,1021.0
1524763815740,gyro,0.07191106,0.407496,-0.29030759999999994,172437744.39453,172437744394530.0,1022.0
1524763815741,gyro,0.034623843,0.41015938,-0.32226807,172437751.07788,172437751077880.0,1023.0
1524763815762,gyro,-0.037287217000000004,0.42347625,-0.34357506,172437757.852782,172437757852782.0,1024.0
1524763815763,gyro,-0.12784189,0.43945646,-0.3489018,172437767.221679,172437767221679.0,1025.0
1524763815763,gyro,-0.21040644,0.45277333,-0.3489018,172437777.200927,172437777200927.0,1026.0
1524763815792,gyro,-0.24769364,0.45277333,-0.34357506,172437786.966552,172437786966552.0,1027.0
1524763815793,gyro,-0.22372329,0.43412971,-0.34623843,172437797.18993998,172437797189940.0,1028.0
1524763815822,gyro,0.06658431,0.27965412,-0.39950588,172437828.165282,172437828165282.0,1030.0
1524763815822,gyro,-0.14382212,0.39417914,-0.35422856,172437807.260741,172437807260741.0,1029.0
1524763815823,gyro,0.13050525,0.22372329,-0.43412971,172437837.412108,172437837412108.0,1031.0
1524763815823,gyro,0.13583199999999998,0.17311922,-0.4767437,172437846.872558,172437846872558.0,1032.0
1524763815863,gyro,0.07723781,0.13316862,-0.52468437,172437857.034911,172437857034911.0,1033.0
1524763815863,gyro,-0.031960472000000004,0.10120816,-0.5699616999999999,172437867.441405,172437867441405.0,1034.0
1524763815864,gyro,-0.16779247,0.07723781,-0.6019222,172437877.329101,172437877329101.0,1035.0
1524763815892,gyro,-0.29563436,0.061257567,-0.6152390999999999,172437887.003173,172437887003173.0,1036.0
1524763815894,gyro,-0.37287214,0.05060408,-0.6045856,172437897.31811398,172437897318114.0,1037.0
1524763815922,gyro,-0.37553552,0.037287217000000004,-0.5752885,172437907.32788,172437907327880.0,1038.0
1524763815923,gyro,-0.14115874,-0.0026633726,-0.47940707,172437928.232421,172437928232421.0,1039.0
1524763815923,gyro,0.029297099,-0.026633725,-0.43146634,172437937.17407098,172437937174071.0,1040.0
1524763815953,gyro,0.17844597,-0.04261396,-0.39684250000000004,172437947.366942,172437947366942.0,1041.0
1524763815953,gyro,0.26900062,-0.039950587,-0.37553552,172437957.193602,172437957193602.0,1042.0
1524763815953,gyro,0.3009611,-0.018643608,-0.37287214,172437967.172851,172437967172851.0,1043.0
1524763815982,gyro,0.29030759999999994,0.005326745,-0.3781989,172437976.938476,172437976938476.0,1044.0
1524763815984,gyro,0.26367387,0.031960472000000004,-0.38885240000000004,172437987.34497,172437987344970.0,1045.0
1524763816015,gyro,0.23171341,0.05060408,-0.40216926,172437997.2937,172437997293700.0,1046.0
1524763816022,gyro,0.16246572,0.07191106,-0.42613959999999995,172438018.259276,172438018259276.0,1047.0
1524763816022,gyro,0.10919827,0.07990117,-0.43945646,172438027.200927,172438027200927.0,1048.0
1524763816042,gyro,0.045277335,0.09321803599999999,-0.46076345,172438036.90551698,172438036905517.0,1049.0
1524763816042,gyro,-0.023970352,0.10919827,-0.49006054,172438047.220458,172438047220458.0,1050.0
1524763816042,gyro,-0.087891296,0.13050525,-0.52468437,172438058.084716,172438058084716.0,1051.0
1524763816073,bottom,,,,,,
1524763816073,gyro,-0.13849537,0.15181224,-0.5539814999999999,172438066.87377802,172438066873778.0,1052.0
1524763816073,gyro,-0.16779247,0.17045584,-0.5752885,172438077.18872,172438077188720.0,1053.0
1524763816074,gyro,-0.17578259,0.17844597,-0.5806151999999999,172438087.229003,172438087229003.0,1054.0
1524763816115,gyro,-0.15980235,0.17578259,-0.56729835,172438096.903075,172438096903075.0,1055.0
1524763816115,gyro,-0.10919827,0.15181224,-0.49805066,172438117.624511,172438117624511.0,1056.0
1524763816116,gyro,-0.09321803599999999,0.13849537,-0.45277333,172438126.993407,172438126993407.0,1057.0
