1524783890834,begin 1000,,,,,,
1524783890835,top,,,,,,
1524783890835,gyro,-1.0040915000000001,0.46875358,-1.8403903999999998,66346829.061278,66346829061278.0,980.0
1524783890835,gyro,-0.84162575,0.43945646,-1.9096381999999998,66346850.240477,66346850240477.0,981.0
1524783890836,gyro,-0.79102165,0.49006054,-1.8590341000000001,66346859.609374,66346859609374.0,982.0
1524783890862,gyro,-0.7830315,0.56729835,-1.765816,66346868.947753005,66346868947753.0,983.0
1524783890862,gyro,-0.8043385000000001,0.71378386,-1.5420927,66346889.302977,66346889302977.0,985.0
1524783890862,gyro,-0.7963484000000001,0.6498629,-1.6566178,66346879.232176,66346879232176.0,984.0
1524783890892,gyro,-0.7777048000000001,0.7457443,-1.4328945,66346898.854979,66346898854979.0,986.0
1524783890893,gyro,-0.7084571,0.7430809,-1.3316863,66346909.261473,66346909261473.0,987.0
1524783890924,gyro,-0.5912687,0.7111205,-1.243795,66346919.14916899,66346919149169.0,988.0
1524783890925,gyro,-0.22638667,0.58860534,-1.1239431999999998,66346940.511473,66346940511473.0,989.0
1524783890925,gyro,-0.007990118000000001,0.5087042,-1.0973095,66346949.605712,66346949605712.0,990.0
1524783890952,gyro,0.19442620000000002,0.41548613,-1.0893193,66346958.760984994,66346958760985.0,991.0
1524783890952,gyro,0.35955529999999997,0.3196047,-1.1052996000000002,66346969.045408994,66346969045409.0,992.0
1524783890952,gyro,0.46076345,0.22638667,-1.1399235,66346979.11621,66346979116210.0,993.0
1524783890982,gyro,0.49272390000000005,0.14382212,-1.1878642,66346988.668212,66346988668212.0,994.0
1524783890983,gyro,0.4660902,0.07191106,-1.2331415000000001,66346998.952635,66346998952635.0,995.0
1524783890983,gyro,0.40216926,0.013316861999999999,-1.2651019,66347009.053954005,66347009053954.0,996.0
1524783891025,gyro,0.31427795,-0.031960472000000004,-1.2730920000000001,66347018.636473,66347018636473.0,997.0
1524783891025,gyro,0.10120816,-0.09321803599999999,-1.2118345,66347039.96826,66347039968260.0,998.0
1524783891025,gyro,-0.023970352,-0.10387153,-1.1452502,66347049.306639,66347049306639.0,999.0
1524783891052,gyro,-0.17311922,-0.10387153,-1.0680124,66347058.55346601,66347058553466.0,1000.0
1524783891052,gyro,-0.33824829999999995,-0.10653489999999999,-0.9907746,66347068.837889,66347068837889.0,1001.0
1524783891052,gyro,-0.5060408,-0.11452502,-0.91620016,66347078.878173,66347078878173.0,1002.0
1524783891082,gyro,-0.6685065,-0.12784189,-0.8496159,66347088.460692,66347088460692.0,1003.0
1524783891083,gyro,-0.81232864,-0.15181224,-0.7936850000000001,66347098.867185995,66347098867186.0,1004.0
1524783891116,gyro,-0.92951703,-0.17844597,-0.7457443,66347108.724364005,66347108724364.0,1005.0
1524783891117,gyro,-1.0333885,-0.2423669,-0.6658430999999999,66347130.117185995,66347130117186.0,1006.0
1524783891117,gyro,-1.0014280999999998,-0.27965412,-0.6258925,66347139.54711801,66347139547118.0,1007.0
1524783891167,gyro,-0.91886353,-0.32226807,-0.5912687,66347148.33618,66347148336180.0,1008.0
1524783891168,gyro,-0.7936850000000001,-0.37020877,-0.5539814999999999,66347159.932859994,66347159932860.0,1009.0
1524783891227,gyro,-0.22372329,-0.5406645999999999,-0.40216926,66347196.340331,66347196340331.0,1010.0
1524783891228,gyro,-0.22372329,-0.5406645999999999,-0.40216926,66347206.47216701,66347206472167.0,1011.0
1524783891228,gyro,-0.15980235,-0.5539814999999999,-0.35156518,66347214.101560995,66347214101561.0,1012.0
1524783891228,gyro,-0.13583199999999998,-0.54865474,-0.29030759999999994,66347223.348387,66347223348387.0,1013.0
1524783891253,gyro,-0.17311922,-0.43945646,0.018643608,66347256.45996,66347256459960.0,1014.0
1524783891254,gyro,-0.14382212,-0.41015938,0.09854478400000001,66347269.796141006,66347269796141.0,1015.0
1524783891254,gyro,-0.087891296,-0.38352564,0.17311922,66347281.514891006,66347281514891.0,1016.0
1524783891282,gyro,0.0,-0.35955529999999997,0.23970354,66347288.350829005,66347288350829.0,1017.0
1524783891282,gyro,0.10653489999999999,-0.33558494,0.29829773,66347298.330077,66347298330077.0,1018.0
1524783891282,gyro,0.23171341,-0.30895123,0.34091170000000004,66347308.370359994,66347308370360.0,1019.0
1524783891312,gyro,0.35422856,-0.27166399999999996,0.37287214,66347317.95288,66347317952880.0,1020.0
1524783891313,gyro,0.54599136,-0.17045584,0.39684250000000004,66347338.216551,66347338216551.0,1022.0
1524783891313,gyro,0.4660902,-0.22638667,0.39151576,66347328.328856006,66347328328856.0,1021.0
1524783891352,bottom,,,,,,
1524783891352,gyro,0.57795185,-0.10919827,0.39417914,66347347.921141006,66347347921141.0,1023.0
1524783891352,gyro,0.42347625,0.047940705,0.37553552,66347366.0791,66347366079100.0,1024.0
1524783891352,gyro,0.42347625,0.047940705,0.37553552,66347370.290526,66347370290526.0,1025.0
1524783891352,gyro,0.22905004,0.15980235,0.37553552,66347378.103026,66347378103026.0,1026.0
1524783891382,gyro,-0.018643608,0.28498086,0.38885240000000004,66347387.777098,66347387777098.0,1027.0
1524783891383,gyro,-0.29563436,0.41015938,0.41015938,66347398.09204,66347398092040.0,1028.0
1524783891383,gyro,-0.564635,0.5193576,0.43412971,66347408.345946,66347408345946.0,1029.0
1524783891412,gyro,-0.80167514,0.59659547,0.45277333,66347417.745359994,66347417745360.0,1030.0
1524783891413,gyro,-0.98278445,0.6285559000000001,0.4554367,66347428.029783994,66347428029784.0,1031.0
