1358386232433,begin 1000,,,,,,
1358386232434,top,,,,,,
1358386232434,gyro,-5.4172997,-0.33025820000000006,-0.061257567,3718446.950683,3718446950683.0,0.0
1358386232435,gyro,-5.1509624,-0.33292156,-0.07457443,3718457.143554,3718457143554.0,1.0
1358386232465,gyro,-4.716832599999999,-0.3196047,-0.087891296,3718466.8481440004,3718466848144.0,2.0
1358386232465,gyro,-4.1015935,-0.27965412,-0.10120816,3718482.991943,3718482991943.0,3.0
1358386232465,gyro,-3.3425326,-0.21040644,-0.10387153,3718487.355957,3718487355957.0,4.0
1358386232465,gyro,-2.50357,-0.12517852,-0.09854478400000001,3718496.9079589997,3718496907959.0,5.0
1358386232513,gyro,-1.6752613999999997,-0.045277335,-0.087891296,3718507.0397949996,3718507039795.0,6.0
1358386232561,gyro,0.17311922,0.09055467,-0.045277335,3718541.738281,3718541738281.0,7.0
1358386232562,gyro,0.6285559000000001,0.055930823,-0.007990118000000001,3718560.476074,3718560476074.0,9.0
1358386232562,gyro,0.657853,0.013316861999999999,0.0,3718568.624267,3718568624267.0,10.0
1358386232562,gyro,0.6285559000000001,0.055930823,-0.007990118000000001,3718552.846679,3718552846679.0,8.0
1358386232605,gyro,0.44478320000000005,-0.09588141,0.018643608,3718605.306396,3718605306396.0,11.0
1358386232605,gyro,0.31161459999999996,-0.12517852,0.045277335,3718619.741211,3718619741211.0,12.0
1358386232606,gyro,0.27699074,-0.13050525,0.058594197,3718629.20166,3718629201660.0,13.0
1358386232606,gyro,0.27432737,-0.13050525,0.06658431,3718637.1362300003,3718637136230.0,14.0
1358386232644,gyro,0.37287214,-0.10653489999999999,0.06658431,3718657.4609370003,3718657460937.0,16.0
1358386232644,gyro,0.47141695,-0.08256455,0.063920945,3718667.4707029997,3718667470703.0,17.0
1358386232644,gyro,0.59659547,-0.055930823,0.061257567,3718677.175293,3718677175293.0,18.0
1358386232644,gyro,0.30628785,-0.11985177,0.069247685,3718647.4511720003,3718647451172.0,15.0
1358386232685,gyro,0.721774,-0.023970352,0.061257567,3718687.4902339997,3718687490234.0,19.0
1358386232686,gyro,0.8256455,0.0,0.07191106,3718704.488525,3718704488525.0,20.0
1358386232686,gyro,0.8789129000000001,0.018643608,0.08256455,3718709.523926,3718709523926.0,21.0
1358386232686,gyro,0.8735861999999999,0.026633725,0.09321803599999999,3718717.305908,3718717305908.0,22.0
1358386232714,gyro,0.6045856,0.0,0.117188394,3718747.5793449995,3718747579345.0,25.0
1358386232714,gyro,0.81232864,0.023970352,0.10653489999999999,3718727.559814,3718727559814.0,23.0
1358386232714,gyro,0.71378386,0.013316861999999999,0.11452502,3718737.630615,3718737630615.0,24.0
1358386232754,gyro,0.52468437,-0.013316861999999999,0.10919827,3718757.589111,3718757589111.0,26.0
1358386232754,gyro,0.5087042,-0.02130698,0.09588141,3718767.6293940004,3718767629394.0,27.0
1358386232755,gyro,0.5806151999999999,-0.018643608,0.07723781,3718777.6696769996,3718777669677.0,28.0
1358386232795,gyro,0.75107104,-0.005326745,0.061257567,3718787.34375,3718787343750.0,29.0
1358386232795,gyro,0.9961013000000001,0.015980236000000002,0.05060408,3718802.7246089997,3718802724609.0,30.0
1358386232795,gyro,1.2917356000000002,0.047940705,0.045277335,3718807.8210449996,3718807821045.0,31.0
1358386232795,gyro,1.6193305,0.087891296,0.045277335,3718817.70874,3718817708740.0,32.0
1358386232796,gyro,1.9602422,0.13050525,0.05060408,3718827.443847,3718827443847.0,33.0
1358386232824,gyro,2.9536803,0.2610105,0.09055467,3718857.7783199996,3718857778320.0,36.0
1358386232824,gyro,2.3038173,0.17578259,0.061257567,3718837.728271,3718837728271.0,34.0
1358386232824,gyro,2.6367388,0.22105992,0.07191106,3718847.7380370004,3718847738037.0,35.0
1358386232855,gyro,3.2493145,0.29563436,0.10919827,3718867.8186029997,3718867818603.0,37.0
1358386232884,gyro,3.7447019,0.35422856,0.15181224,3718894.70459,3718894704590.0,39.0
1358386232884,gyro,3.8911872000000005,0.37020877,0.18377271,3718898.8549800003,3718898854980.0,40.0
1358386232884,gyro,3.5183150000000003,0.32759482,0.13050525,3718877.8588860002,3718877858886.0,38.0
1358386232885,gyro,3.8991773000000003,0.36488205,0.21573317,3718907.8271480002,3718907827148.0,41.0
1358386232885,gyro,3.7207315000000003,0.33292156,0.2423669,3718918.0200190004,3718918020019.0,42.0
1358386232914,gyro,3.345196,0.26900062,0.24769364,3718927.877197,3718927877197.0,43.0
1358386232914,gyro,2.809858,0.18909945,0.23171341,3718937.8869629996,3718937886963.0,44.0
1358386232915,gyro,2.1839654,0.10919827,0.19975294,3718947.5915519996,3718947591552.0,45.0
1358386232944,bottom,,,,,,
1358386232944,gyro,1.5394293,0.039950587,0.17311922,3718957.9064940005,3718957906494.0,46.0
1358386232945,gyro,0.93750715,-0.01065349,0.15713897,3718967.9467769996,3718967946777.0,47.0
1358386232975,gyro,0.41282275,-0.05060408,0.1464855,3718977.956543,3718977956543.0,48.0
1358386232975,gyro,-0.0026633726,-0.07191106,0.14382212,3718993.581543,3718993581543.0,49.0
1358386232975,gyro,-0.3009611,-0.07990117,0.14382212,3718998.006592,3718998006592.0,50.0
1358386232975,gyro,-0.46076345,-0.069247685,0.14115874,3719008.1384269996,3719008138427.0,51.0
1358386233005,gyro,-0.38086227,0.0,0.12784189,3719028.035888,3719028035888.0,53.0
1358386233005,gyro,-0.48207045,-0.039950587,0.13583199999999998,3719018.0261230003,3719018026123.0,52.0
1358386233005,gyro,-0.20507969,0.05060408,0.122515135,3719038.2897949996,3719038289795.0,54.0
1358386233034,gyro,0.0,0.09854478400000001,0.11452502,3719048.0249019996,3719048024902.0,55.0
1358386233035,gyro,0.18377271,0.13583199999999998,0.10387153,3719058.0651849997,3719058065185.0,56.0
1358386233065,gyro,0.30628785,0.15980235,0.09321803599999999,3719068.227539,3719068227539.0,57.0
1358386233065,gyro,0.34623843,0.16779247,0.08256455,3719084.6459959997,3719084645996.0,58.0
1358386233065,gyro,0.29563436,0.15713897,0.06658431,3719088.948974,3719088948974.0,59.0
1358386233066,gyro,0.18110934,0.13316862,0.04261396,3719098.256836,3719098256836.0,60.0
1358386233094,gyro,-0.07191106,0.07990117,-0.0026633726,3719118.1542970003,3719118154297.0,62.0
1358386233094,gyro,0.039950587,0.10387153,0.018643608,3719108.144531,3719108144531.0,61.0
1358386233095,gyro,-0.13050525,0.061257567,-0.018643608,3719128.1945800004,3719128194580.0,63.0
1358386233124,gyro,-0.117188394,0.05326745,-0.029297099,3719138.2348629995,3719138234863.0,64.0
1358386233124,gyro,-0.05060408,0.05326745,-0.029297099,3719148.214111,3719148214111.0,65.0
1358386233125,gyro,0.031960472000000004,0.055930823,-0.023970352,3719158.376465,3719158376465.0,66.0
1358386233165,gyro,0.10387153,0.039950587,0.0,3719183.492431,3719183492431.0,68.0
1358386233165,gyro,0.09321803599999999,0.05060408,-0.01065349,3719168.233642,3719168233642.0,67.0
1358386233166,gyro,0.013316861999999999,0.0,0.02130698,3719198.293457,3719198293457.0,70.0
1358386233166,gyro,0.069247685,0.02130698,0.013316861999999999,3719188.070068,3719188070068.0,69.0
1358386233194,gyro,-0.031960472000000004,-0.013316861999999999,0.023970352,3719208.33374,3719208333740.0,71.0
1358386233195,gyro,-0.039950587,-0.031960472000000004,0.007990118000000001,3719228.353271,3719228353271.0,73.0
1358386233195,gyro,-0.05060408,-0.026633725,0.015980236000000002,3719218.435058,3719218435058.0,72.0
1358386233224,gyro,-0.007990118000000001,-0.031960472000000004,-0.0026633726,3719238.3630370004,3719238363037.0,74.0
1358386233225,gyro,0.018643608,-0.026633725,-0.013316861999999999,3719248.3728019996,3719248372802.0,75.0
1358386233256,gyro,0.034623843,-0.018643608,-0.023970352,3719258.596191,3719258596191.0,76.0
1358386233257,gyro,0.034623843,-0.013316861999999999,-0.026633725,3719272.8479,3719272847900.0,77.0
1358386233257,gyro,0.013316861999999999,-0.007990118000000001,-0.023970352,3719278.371582,3719278371582.0,78.0
1358386233284,gyro,-0.01065349,-0.007990118000000001,-0.018643608,3719288.5644529997,3719288564453.0,79.0
