1524509600712,begin 1000,,,,,,
1524509600713,top,,,,,,
1524509600713,gyro,-0.46875358,0.14382212,0.25035703,347543712.88085896,347543712880859.0,1051.0
1524509600714,gyro,-0.34623843,0.11452502,0.2610105,347543729.604492,347543729604492.0,1053.0
1524509600714,gyro,-0.42880297,0.13050525,0.25568378,347543720.05249,347543720052490.0,1052.0
1524509600743,gyro,0.039950587,0.013316861999999999,0.20507969,347543769.76562405,347543769765624.0,1057.0
1524509600743,gyro,-0.23437679,0.09321803599999999,0.25834712,347543739.309081,347543739309081.0,1054.0
1524509600743,gyro,-0.015980236000000002,0.039950587,0.23171341,347543759.847412,347543759847412.0,1056.0
1524509600743,gyro,-0.11452502,0.069247685,0.25035703,347543749.65454,347543749654540.0,1055.0
1524509600784,gyro,0.05326745,-0.01065349,0.17311922,347543779.53124905,347543779531249.0,1058.0
1524509600784,gyro,0.026633725,-0.037287217000000004,0.13849537,347543792.653808,347543792653808.0,1059.0
1524509600784,gyro,-0.029297099,-0.063920945,0.10653489999999999,347543799.733886,347543799733886.0,1060.0
1524509600785,gyro,-0.10120816,-0.09055467,0.069247685,347543809.468994,347543809468994.0,1061.0
1524509600813,gyro,-0.17311922,-0.11985177,0.037287217000000004,347543820.028076,347543820028076.0,1062.0
1524509600814,gyro,-0.23171341,-0.1464855,0.005326745,347543829.82421803,347543829824218.0,1063.0
1524509600843,gyro,-0.27432737,-0.17045584,-0.018643608,347543839.58984303,347543839589843.0,1064.0
1524509600844,gyro,-0.29030759999999994,-0.18643607,-0.039950587,347543849.90478504,347543849904785.0,1065.0
1524509600844,gyro,-0.2823175,-0.19975294,-0.055930823,347543860.006103,347543860006103.0,1066.0
1524509600874,gyro,-0.2423669,-0.20774306,-0.069247685,347543869.680175,347543869680175.0,1067.0
1524509600874,gyro,-0.18377271,-0.21839654,-0.07990117,347543884.816894,347543884816894.0,1068.0
1524509600874,gyro,-0.11985177,-0.23704016,-0.09055467,347543889.821777,347543889821777.0,1069.0
1524509600904,gyro,-0.06658431,-0.2610105,-0.10653489999999999,347543899.709472,347543899709472.0,1070.0
1524509600904,gyro,-0.037287217000000004,-0.29030759999999994,-0.12517852,347543910.054931,347543910054931.0,1071.0
1524509600905,gyro,-0.034623843,-0.32226807,-0.1464855,347543920.064697,347543920064697.0,1072.0
1524509600933,gyro,-0.05060408,-0.35156518,-0.17045584,347543929.79980403,347543929799804.0,1073.0
1524509600933,gyro,-0.07990117,-0.37553552,-0.18909945,347543940.145263,347543940145263.0,1074.0
1524509600964,gyro,-0.10653489999999999,-0.38885240000000004,-0.19975294,347543950.246581,347543950246581.0,1075.0
1524509600965,gyro,-0.122515135,-0.39151576,-0.19975294,347543967.061767,347543967061767.0,1076.0
1524509600965,gyro,-0.12517852,-0.39417914,-0.18909945,347543973.012695,347543973012695.0,1077.0
1524509600965,gyro,-0.111861646,-0.39950588,-0.17311922,347543980.306396,347543980306396.0,1078.0
1524509600993,gyro,-0.08256455,-0.41282275,-0.15713897,347543989.919433,347543989919433.0,1079.0
1524509600993,gyro,-0.031960472000000004,-0.43412971,-0.15181224,347544000.29541004,347544000295410.0,1080.0
1524509600993,gyro,0.037287217000000004,-0.4660902,-0.15447561,347544011.098632,347544011098632.0,1081.0
1524509600994,gyro,0.122515135,-0.4953873,-0.16512910000000003,347544020.00976497,347544020009765.0,1082.0
1524509601033,gyro,0.21306979999999998,-0.51136756,-0.17311922,347544030.172119,347544030172119.0,1083.0
1524509601033,gyro,0.292971,-0.5087042,-0.17311922,347544040.36499,347544040364990.0,1084.0
1524509601065,gyro,0.36754543,-0.48207045,-0.15713897,347544050.496826,347544050496826.0,1085.0
1524509601066,gyro,0.65518963,-0.32226807,0.007990118000000001,347544080.465087,347544080465087.0,1088.0
1524509601066,gyro,0.44211984,-0.43412971,-0.117188394,347544065.725097,347544065725097.0,1086.0
1524509601066,gyro,0.5326744999999999,-0.37553552,-0.058594197,347544071.370849,347544071370849.0,1087.0
1524509601094,gyro,0.82031876,-0.2823175,0.08256455,347544090.169677,347544090169677.0,1089.0
1524509601095,gyro,1.0120816,-0.25834712,0.14914887,347544100.545654,347544100545654.0,1090.0
1524509601096,gyro,1.2144979,-0.23970354,0.19975294,347544110.646972,347544110646972.0,1091.0
1524509601123,gyro,1.3929439,-0.21839654,0.23437679,347544120.809326,347544120809326.0,1092.0
1524509601128,gyro,1.5181223,-0.18377271,0.2530204,347544130.60546803,347544130605468.0,1093.0
1524509601154,gyro,1.566063,-0.12784189,0.25834712,347544140.645751,347544140645751.0,1094.0
1524509601154,gyro,1.4302311,0.029297099,0.2423669,347544162.09960896,347544162099609.0,1095.0
1524509601154,gyro,1.2757553999999998,0.12517852,0.23437679,347544170.40038997,347544170400390.0,1096.0
1524509601184,gyro,1.0946461,0.21839654,0.22905004,347544180.410156,347544180410156.0,1097.0
1524509601184,gyro,0.9135368,0.30895123,0.23704016,347544190.755615,347544190755615.0,1098.0
