1360385783423,begin 1000,,,,,,
1360385783424,top,,,,,,
1360385783924,bottom,,,,,,
1360385784425,top,,,,,,
1360385784567,gyro,-0.11452502,0.07723781,0.12517852,66776515.310058,66776515310058.0,784.0
1360385784599,gyro,-0.13849537,0.3009611,0.3009611,66776618.398437,66776618398437.0,789.0
1360385784599,gyro,-0.09055467,0.29030759999999994,0.26367387,66776598.592528,66776598592528.0,787.0
1360385784599,gyro,-0.07457443,0.26900062,0.2423669,66776586.690673,66776586690673.0,785.0
1360385784599,gyro,-0.07457443,0.26900062,0.2423669,66776594.320068,66776594320068.0,786.0
1360385784599,gyro,-0.111861646,0.3009611,0.28498086,66776611.28784101,66776611287841.0,788.0
1360385784629,gyro,-0.21040644,0.15181224,0.35955529999999997,66776648.39721601,66776648397216.0,792.0
1360385784629,gyro,-0.17045584,0.27432737,0.3196047,66776628.499755,66776628499755.0,790.0
1360385784629,gyro,-0.19975294,0.22372329,0.33824829999999995,66776638.692626,66776638692626.0,791.0
1360385784658,gyro,-0.16246572,0.045277335,0.4181495,66776668.63037,66776668630370.0,794.0
1360385784658,gyro,-0.19975294,0.08256455,0.386189,66776658.498533994,66776658498534.0,793.0
1360385784689,gyro,-0.10919827,0.061257567,0.4554367,66776678.640135996,66776678640136.0,795.0
1360385784689,gyro,-0.045277335,0.12784189,0.48739716,66776695.058593005,66776695058593.0,796.0
1360385784689,gyro,0.018643608,0.21839654,0.5193576,66776699.453124,66776699453124.0,797.0
1360385784689,gyro,0.07723781,0.27965412,0.53800124,66776709.432372,66776709432372.0,798.0
1360385784719,gyro,0.122515135,0.28498086,0.5433279999999999,66776718.40454,66776718404540.0,799.0
1360385784719,gyro,0.1464855,0.23171341,0.5300111,66776728.566893995,66776728566894.0,800.0
1360385784719,gyro,0.15447561,0.15181224,0.49805066,66776738.271483995,66776738271484.0,801.0
1360385784748,gyro,0.15181224,0.07457443,0.45010996,66776748.40331999,66776748403320.0,802.0
1360385784748,gyro,0.1464855,0.013316861999999999,0.39684250000000004,66776758.535155006,66776758535155.0,803.0
1360385784748,gyro,0.14115874,-0.029297099,0.34357506,66776768.514403,66776768514403.0,804.0
1360385784789,gyro,0.14115874,-0.063920945,0.29829773,66776778.310545996,66776778310546.0,805.0
1360385784789,gyro,0.13849537,-0.09321803599999999,0.26367387,66776794.14916899,66776794149169.0,806.0
1360385784790,gyro,0.10387153,-0.12784189,0.19975294,66776808.645018995,66776808645019.0,808.0
1360385784790,gyro,0.12784189,-0.11452502,0.23171341,66776799.978027,66776799978027.0,807.0
1360385784818,gyro,0.023970352,-0.10919827,0.11452502,66776828.450927004,66776828450927.0,810.0
1360385784818,gyro,-0.018643608,-0.07723781,0.08256455,66776838.613280006,66776838613280.0,811.0
1360385784818,gyro,0.069247685,-0.12517852,0.15713897,66776818.288573,66776818288573.0,809.0
1360385784848,gyro,-0.055930823,-0.039950587,0.063920945,66776848.226318,66776848226318.0,812.0
1360385784849,gyro,-0.07990117,0.0,0.061257567,66776858.541259,66776858541259.0,813.0
1360385784879,gyro,-0.087891296,0.029297099,0.07457443,66776868.551025,66776868551025.0,814.0
1360385784879,gyro,-0.08256455,0.047940705,0.09321803599999999,66776882.497558,66776882497558.0,815.0
1360385784879,gyro,-0.063920945,0.047940705,0.11452502,66776888.356933,66776888356933.0,816.0
1360385784879,gyro,-0.034623843,0.037287217000000004,0.12517852,66776898.366698,66776898366698.0,817.0
1360385784908,gyro,0.05326745,0.0,0.11985177,66776918.32519499,66776918325195.0,819.0
1360385784908,gyro,0.005326745,0.018643608,0.12784189,66776908.16284101,66776908162841.0,818.0
1360385784909,gyro,0.10387153,-0.013316861999999999,0.10653489999999999,66776928.33496,66776928334960.0,820.0
1360385784926,bottom,,,,,,
1360385784939,gyro,0.1464855,-0.018643608,0.087891296,66776938.131103,66776938131103.0,821.0
1360385784939,gyro,0.17844597,-0.013316861999999999,0.06658431,66776948.293456,66776948293456.0,822.0
1360385784968,gyro,0.19708957,-0.005326745,0.045277335,66776964.162597,66776964162597.0,823.0
1360385784969,gyro,0.19708957,0.0,0.029297099,66776968.343505,66776968343505.0,824.0
1360385784969,gyro,0.18643607,0.005326745,0.018643608,66776978.536376,66776978536376.0,825.0
1360385784969,gyro,0.17844597,0.0,0.013316861999999999,66776988.24096601,66776988240966.0,826.0
1360385784998,gyro,0.18643607,-0.015980236000000002,0.007990118000000001,66776998.098143995,66776998098144.0,827.0
1360385784999,gyro,0.25834712,-0.063920945,-0.0026633726,66777018.45336801,66777018453368.0,829.0
1360385784999,gyro,0.21573317,-0.04261396,0.0026633726,66777008.291015,66777008291015.0,828.0
1360385785028,gyro,0.30362448,-0.07723781,-0.015980236000000002,66777028.035888,66777028035888.0,830.0
1360385785028,gyro,0.33292156,-0.07990117,-0.034623843,66777038.167724,66777038167724.0,831.0
1360385785061,gyro,0.33558494,-0.08256455,-0.058594197,66777048.177489005,66777048177489.0,832.0
1360385785061,gyro,0.31161459999999996,-0.09055467,-0.087891296,66777062.490233995,66777062490234.0,833.0
1360385785062,gyro,0.26900062,-0.10919827,-0.122515135,66777068.135986,66777068135986.0,834.0
1360385785062,gyro,0.21839654,-0.13849537,-0.15713897,66777078.298339,66777078298339.0,835.0
1360385785088,gyro,0.16246572,-0.16246572,-0.19176282,66777087.972411,66777087972411.0,836.0
1360385785089,gyro,0.05060408,-0.15980235,-0.23970354,66777108.144530006,66777108144530.0,838.0
1360385785089,gyro,0.10387153,-0.17045584,-0.21839654,66777098.1958,66777098195800.0,837.0
