1524791951309,begin 1000,,,,,,
1524791951310,top,,,,,,
1524791951310,gyro,0.09321803599999999,0.33292156,-0.31161459999999996,3324342.763671,3324342763671.0,3.0
1524791951310,gyro,-0.48207045,0.33025820000000006,-0.06658431,3324312.581786,3324312581786.0,0.0
1524791951310,gyro,-0.27166399999999996,0.30895123,-0.14115874,3324329.244384,3324329244384.0,1.0
1524791951310,gyro,-0.069247685,0.30895123,-0.22638667,3324333.608398,3324333608398.0,2.0
1524791951340,gyro,0.21839654,0.36221868,-0.38086227,3324352.4987790002,3324352498779.0,4.0
1524791951340,gyro,0.34357506,0.43146634,-0.45010996,3324372.1215810003,3324372121581.0,6.0
1524791951340,gyro,0.3009611,0.39417914,-0.42880297,3324362.447509,3324362447509.0,5.0
1524791951370,gyro,0.34623843,0.4767437,-0.43412971,3324382.497558,3324382497558.0,7.0
1524791951370,gyro,0.31427795,0.52734774,-0.39151576,3324392.568359,3324392568359.0,8.0
1524791951371,gyro,0.25568378,0.56729835,-0.32493144,3324402.089843,3324402089843.0,9.0
1524791951410,gyro,0.17844597,0.5726251,-0.24769364,3324412.374267,3324412374267.0,10.0
1524791951410,gyro,0.09588141,0.5326744999999999,-0.17045584,3324428.518066,3324428518066.0,11.0
1524791951410,gyro,0.018643608,0.46076345,-0.09854478400000001,3324434.377441,3324434377441.0,12.0
1524791951410,gyro,-0.045277335,0.37553552,-0.034623843,3324442.3120110002,3324442312011.0,13.0
1524791951440,gyro,-0.09588141,0.29563436,0.015980236000000002,3324452.260741,3324452260741.0,14.0
1524791951440,gyro,-0.12784189,0.22905004,0.058594197,3324462.270507,3324462270507.0,15.0
1524791951440,gyro,-0.1464855,0.18643607,0.09321803599999999,3324474.5385740004,3324474538574.0,16.0
1524791951470,gyro,-0.15447561,0.16512910000000003,0.122515135,3324482.198486,3324482198486.0,17.0
1524791951470,gyro,-0.15713897,0.17311922,0.1464855,3324492.238769,3324492238769.0,18.0
1524791951500,gyro,-0.13583199999999998,0.22372329,0.17311922,3324516.500243,3324516500243.0,20.0
1524791951500,gyro,-0.10653489999999999,0.22105992,0.17844597,3324522.1154779997,3324522115478.0,21.0
1524791951500,gyro,-0.14914887,0.19975294,0.16246572,3324502.187499,3324502187499.0,19.0
1524791951501,gyro,-0.055930823,0.18377271,0.17578259,3324532.888183,3324532888183.0,22.0
1524791951530,gyro,0.023970352,0.122515135,0.17311922,3324542.0739740003,3324542073974.0,23.0
1524791951530,gyro,0.14914887,0.047940705,0.17311922,3324552.1752919997,3324552175292.0,24.0
1524791951531,gyro,0.30895123,-0.01065349,0.17311922,3324562.276611,3324562276611.0,25.0
1524791951560,gyro,0.4953873,-0.031960472000000004,0.17844597,3324572.011718,3324572011718.0,26.0
1524791951592,gyro,0.6658430999999999,0.0026633726,0.18643607,3324582.052001,3324582052001.0,27.0
1524791951599,gyro,0.74041754,0.43412971,0.32759482,3324621.968993,3324621968993.0,30.0
1524791951599,gyro,0.82031876,0.35689193,0.27699074,3324611.989745,3324611989745.0,29.0
1524791951599,gyro,0.84162575,0.23704016,0.23704016,3324603.597411,3324603597411.0,28.0
1524791951620,gyro,0.47408032,0.34623843,0.4953873,3324651.845702,3324651845702.0,33.0
1524791951620,gyro,0.6365460000000001,0.45010996,0.38086227,3324631.8872060003,3324631887206.0,31.0
1524791951620,gyro,0.5406645999999999,0.41282275,0.43945646,3324641.896972,3324641896972.0,32.0
1524791951650,gyro,0.44211984,0.27699074,0.55664486,3324661.947021,3324661947021.0,34.0
1524791951650,gyro,0.44211984,0.22372329,0.61790246,3324671.834716,3324671834716.0,35.0
1524791951693,gyro,0.45810008,0.19708957,0.6764965999999999,3324681.905517,3324681905517.0,36.0
1524791951693,gyro,0.52734774,0.19176282,0.7963484000000001,3324703.878173,3324703878173.0,37.0
1524791951693,gyro,0.564635,0.18909945,0.85494256,3324713.36914,3324713369140.0,38.0
1524791951694,gyro,0.59659547,0.18643607,0.9108734,3324721.7309560003,3324721730956.0,39.0
1524791951719,gyro,0.6232291999999999,0.18643607,0.9614775,3324731.679687,3324731679687.0,40.0
1524791951720,gyro,0.6125757,0.21573317,1.0520321000000001,3324751.607665,3324751607665.0,42.0
