1524510796282,begin 1000,,,,,,
1524510796283,top,,,,,,
1524510796283,gyro,-1.5341026000000002,0.023970352,-0.111861646,348739287.648925,348739287648925.0,0.0
1524510796283,gyro,-1.566063,0.058594197,-0.12784189,348739307.576904,348739307576904.0,2.0
1524510796283,gyro,-1.5767165,0.039950587,-0.11985177,348739297.87231404,348739297872314.0,1.0
1524510796313,gyro,-1.4968153,0.07457443,-0.13583199999999998,348739317.922363,348739317922363.0,3.0
1524510796314,gyro,-1.3956072,0.08522792,-0.14115874,348739327.93212795,348739327932128.0,4.0
1524510796344,gyro,-1.2810822,0.09055467,-0.15447561,348739352.37670803,348739352376708.0,6.0
1524510796344,gyro,-1.3077159,0.09321803599999999,-0.1464855,348739338.00292903,348739338002929.0,5.0
1524510796344,gyro,-1.3396763999999999,0.08256455,-0.16246572,348739358.23608303,348739358236083.0,7.0
1524510796344,gyro,-1.4914886,0.06658431,-0.16779247,348739368.18481404,348739368184814.0,8.0
1524510796373,gyro,-1.7178752,0.04261396,-0.17311922,348739377.889404,348739377889404.0,9.0
1524510796373,gyro,-1.9788858,0.018643608,-0.18110934,348739388.082275,348739388082275.0,10.0
1524510796373,gyro,-2.2052723999999997,0.0,-0.19442620000000002,348739398.122558,348739398122558.0,11.0
1524510796403,gyro,-2.3251242999999997,-0.013316861999999999,-0.20774306,348739407.94921803,348739407949218.0,12.0
1524510796404,gyro,-2.2878369999999997,-0.034623843,-0.22372329,348739418.172607,348739418172607.0,13.0
1524510796445,gyro,-2.096074,-0.058594197,-0.23437679,348739428.33496,348739428334960.0,14.0
1524510796445,gyro,-1.4355578000000002,-0.111861646,-0.2530204,348739449.66674703,348739449666747.0,15.0
1524510796446,gyro,-1.1319333,-0.13849537,-0.25834712,348739458.272704,348739458272704.0,16.0
1524510796473,gyro,-0.95881414,-0.17045584,-0.26367387,348739468.007812,348739468007812.0,17.0
1524510796473,gyro,-0.950824,-0.20241632,-0.26367387,348739478.32275295,348739478322753.0,18.0
1524510796474,gyro,-1.0760025,-0.23437679,-0.26900062,348739488.332519,348739488332519.0,19.0
1524510796474,gyro,-1.2624385,-0.26633725,-0.2823175,348739498.372802,348739498372802.0,20.0
1524510796504,gyro,-1.422241,-0.29563436,-0.29829773,348739508.199462,348739508199462.0,21.0
1524510796505,gyro,-1.4968153,-0.3196047,-0.31161459999999996,348739519.155273,348739519155273.0,22.0
1524510796534,gyro,-1.4675183,-0.34091170000000004,-0.31694132,348739533.43749905,348739533437499.0,23.0
1524510796534,gyro,-1.3423398000000002,-0.35156518,-0.30362448,348739538.839111,348739538839111.0,24.0
1524510796534,gyro,-1.1585671,-0.35422856,-0.27965412,348739548.513183,348739548513183.0,25.0
1524510796563,gyro,-0.9668041999999999,-0.3489018,-0.24769364,348739558.767089,348739558767089.0,26.0
1524510796563,gyro,-0.8389624,-0.34357506,-0.21573317,348739568.563232,348739568563232.0,27.0
1524510796564,gyro,-0.9614775,-0.33292156,-0.18110934,348739588.582763,348739588582763.0,29.0
1524510796564,gyro,-0.836299,-0.33824829999999995,-0.19442620000000002,348739578.66455,348739578664550.0,28.0
1524510796605,gyro,-1.1638938,-0.32226807,-0.17844597,348739598.439941,348739598439941.0,30.0
1524510796606,gyro,-1.4808351,-0.30362448,-0.17578259,348739618.642578,348739618642578.0,32.0
1524510796606,gyro,-1.3636466999999999,-0.31427795,-0.17844597,348739612.783203,348739612783203.0,31.0
1524510796633,gyro,-1.4755085,-0.292971,-0.16779247,348739629.293212,348739629293212.0,33.0
1524510796634,gyro,-1.3423398000000002,-0.27965412,-0.14382212,348739638.723144,348739638723144.0,34.0
1524510796634,gyro,-1.1052996000000002,-0.25834712,-0.11452502,348739648.85498,348739648854980.0,35.0
