1360385898628,begin 1000,,,,,,
1360385898629,top,,,,,,
1360385898629,gyro,-0.40483263,-0.22105992,-0.9907746,66890648.85498001,66890648854980.0,3.0
1360385898629,gyro,0.15181224,-0.6711699000000001,-0.9854478000000001,66890618.52050699,66890618520507.0,0.0
1360385898629,gyro,0.026633725,-0.5060408,-1.0040915000000001,66890633.138427004,66890633138427.0,1.0
1360385898629,gyro,-0.15980235,-0.35422856,-1.0067549,66890638.479003005,66890638479003.0,2.0
1360385898658,gyro,-0.69247687,-0.122515135,-0.95615077,66890658.284911,66890658284911.0,4.0
1360385898658,gyro,-1.2890723,-0.013316861999999999,-0.836299,66890678.15185501,66890678151855.0,6.0
1360385898658,gyro,-0.9961013000000001,-0.055930823,-0.9028833,66890668.447265,66890668447265.0,5.0
1360385898689,gyro,-1.5474194,0.0026633726,-0.76172453,66890688.436278,66890688436278.0,7.0
1360385898690,gyro,-1.7418456000000002,0.0026633726,-0.6871501,66890698.44604399,66890698446044.0,8.0
1360385898718,gyro,-1.8909945,-0.023970352,-0.5539814999999999,66890719.10644499,66890719106445.0,10.0
1360385898718,gyro,-1.8350636999999999,-0.05060408,-0.51136756,66890728.35327099,66890728353271.0,11.0
1360385898718,gyro,-1.6965683999999996,-0.07990117,-0.4847338,66890738.393554,66890738393554.0,12.0
1360385898718,gyro,-1.8590341000000001,-0.0026633726,-0.6152390999999999,66890714.68139599,66890714681396.0,9.0
1360385898749,gyro,-1.4914886,-0.111861646,-0.47940707,66890748.159179,66890748159179.0,13.0
1360385898749,gyro,-1.2331415000000001,-0.1464855,-0.49272390000000005,66890758.35205,66890758352050.0,14.0
1360385898749,gyro,-0.94816065,-0.18909945,-0.51669425,66890768.514403,66890768514403.0,15.0
1360385898779,gyro,-0.65518963,-0.2423669,-0.5513180999999999,66890778.280028,66890778280028.0,16.0
1360385898787,gyro,-0.38352564,-0.29563436,-0.585942,66890788.350829005,66890788350829.0,17.0
1360385898819,gyro,0.13316862,-0.38352564,-0.63121927,66890818.471679,66890818471679.0,19.0
1360385898819,gyro,0.19975294,-0.39151576,-0.61790246,66890828.298339,66890828298339.0,20.0
1360385898819,gyro,0.22372329,-0.40216926,-0.5912687,66890839.132079005,66890839132079.0,21.0
1360385898819,gyro,-0.15181224,-0.34091170000000004,-0.6152390999999999,66890798.360594995,66890798360595.0,18.0
1360385898848,gyro,0.22105992,-0.4181495,-0.55930823,66890848.043212,66890848043212.0,22.0
1360385898849,gyro,0.20507969,-0.43679309999999993,-0.5300111,66890858.388670996,66890858388671.0,23.0
1360385898849,gyro,0.17578259,-0.45277333,-0.50337744,66890867.940673,66890867940673.0,24.0
1360385898878,gyro,0.14382212,-0.46076345,-0.48207045,66890878.041991,66890878041991.0,25.0
1360385898909,gyro,0.069247685,-0.36488205,-0.47141695,66890918.355712,66890918355712.0,28.0
1360385898909,gyro,0.117188394,-0.46076345,-0.47141695,66890888.234862,66890888234862.0,26.0
1360385898909,gyro,0.08256455,-0.407496,-0.46875358,66890909.719237,66890909719237.0,27.0
1360385898909,gyro,0.047940705,-0.31427795,-0.46875358,66890928.15185501,66890928151855.0,29.0
1360385898939,gyro,-0.045277335,-0.21040644,-0.42880297,66890948.171385996,66890948171386.0,31.0
1360385898939,gyro,-0.13050525,-0.17311922,-0.39151576,66890958.272704005,66890958272704.0,32.0
1360385898939,gyro,0.01065349,-0.2610105,-0.4554367,66890937.947997,66890937947997.0,30.0
1360385898969,gyro,-0.23437679,-0.15181224,-0.3489018,66890967.916259,66890967916259.0,33.0
1360385898969,gyro,-0.33558494,-0.13849537,-0.31161459999999996,66890978.139648,66890978139648.0,34.0
1360385899009,gyro,-0.12517852,0.01065349,-0.19708957,66891028.00537,66891028005370.0,38.0
1360385899009,gyro,-0.2823175,-0.015980236000000002,-0.22638667,66891018.05664,66891018056640.0,37.0
1360385899009,gyro,-0.41282275,-0.12517852,-0.27965412,66890988.11889599,66890988118896.0,35.0
1360385899009,gyro,-0.39417914,-0.055930823,-0.2423669,66891008.260497,66891008260497.0,36.0
1360385899038,gyro,0.037287217000000004,0.02130698,-0.14914887,66891037.801513,66891037801513.0,39.0
1360385899039,gyro,0.19176282,0.013316861999999999,-0.08256455,66891049.947509,66891049947509.0,40.0
1360385899039,gyro,0.31694132,-0.005326745,0.0026633726,66891058.00415,66891058004150.0,41.0
1360385899069,gyro,0.42081288,-0.018643608,0.10653489999999999,66891067.80029201,66891067800292.0,42.0
1360385899070,gyro,0.5193576,-0.0026633726,0.22105992,66891077.932128005,66891077932128.0,43.0
1360385899098,gyro,0.6285559000000001,0.04261396,0.33558494,66891094.075927004,66891094075927.0,44.0
1360385899098,gyro,0.7670513000000001,0.10919827,0.43945646,66891098.592528,66891098592528.0,45.0
1360385899099,gyro,1.0973095,0.25834712,0.5619715999999999,66891117.910155006,66891117910155.0,47.0
1360385899099,gyro,0.92685366,0.18377271,0.5140309000000001,66891108.175048,66891108175048.0,46.0
1360385899129,bottom,,,,,,
1360385899129,gyro,1.251785,0.32493144,0.58860534,66891127.706298,66891127706298.0,48.0
1360385899129,gyro,1.3636466999999999,0.3781989,0.6019222,66891138.173827,66891138173827.0,49.0
1360385899129,gyro,1.4195776000000002,0.42347625,0.6125757,66891147.908934996,66891147908935.0,50.0
1360385899159,gyro,1.4169142,0.47141695,0.6285559000000001,66891157.674559996,66891157674560.0,51.0
1360385899160,gyro,1.3609833999999998,0.52734774,0.66317976,66891167.897948,66891167897948.0,52.0
1360385899201,gyro,1.2651019,0.6045856,0.71378386,66891177.877196,66891177877196.0,53.0
1360385899208,gyro,0.7963484000000001,0.8789129000000001,0.9614775,66891208.82202099,66891208822021.0,55.0
1360385899208,gyro,0.9774577,0.7883583000000001,0.8629326999999999,66891199.392089,66891199392089.0,54.0
1360385899208,gyro,0.60724896,0.95881414,1.0706757,66891217.824706,66891217824706.0,56.0
1360385899228,gyro,0.4181495,1.0280617,1.1852008,66891227.590331,66891227590331.0,57.0
1360385899228,gyro,0.24503027,1.0786659,1.3023891,66891237.569579005,66891237569579.0,58.0
1360385899229,gyro,0.09055467,1.1186165000000001,1.4142508999999999,66891247.457275,66891247457275.0,59.0
1360385899259,gyro,-0.034623843,1.1452502,1.5101322,66891257.589111,66891257589111.0,60.0
1360385899291,gyro,-0.14382212,1.1692206,1.5873700000000002,66891267.781982,66891267781982.0,61.0
1360385899291,gyro,-0.30628785,1.2091712,1.7072217,66891298.116454005,66891298116454.0,63.0
1360385899291,gyro,-0.28498086,1.2038444,1.6832515,66891289.327392004,66891289327392.0,62.0
1360385899292,gyro,-0.28498086,1.1931909,1.7152119,66891307.729491,66891307729491.0,64.0
1360385899318,gyro,-0.22638667,1.150577,1.7045583999999998,66891317.495116,66891317495116.0,65.0
1360385899318,gyro,-0.1464855,1.0946461,1.672598,66891327.687987,66891327687987.0,66.0
1360385899318,gyro,-0.055930823,1.0333885,1.6193305,66891337.636718005,66891337636718.0,67.0
1360385899349,gyro,0.026633725,0.9801211,1.5580729,66891347.432861,66891347432861.0,68.0
1360385899349,gyro,0.10387153,0.92951703,1.4888252,66891357.625732,66891357625732.0,69.0
1360385899391,gyro,0.2423669,0.74840766,1.2544483999999998,66891389.333495,66891389333495.0,71.0
1360385899391,gyro,0.16779247,0.8789129000000001,1.4169142,66891367.72705,66891367727050.0,70.0
1360385899392,gyro,0.21306979999999998,0.5832786,1.0573589,66891407.58300699,66891407583007.0,73.0
1360385899392,gyro,0.23970354,0.6658430999999999,1.1612303999999998,66891398.671874,66891398671874.0,72.0
1360385899418,gyro,0.16512910000000003,0.50337744,0.9428339,66891417.34863199,66891417348632.0,74.0
1360385899418,gyro,0.10387153,0.43146634,0.80966526,66891427.510986,66891427510986.0,75.0
1360385899418,gyro,0.039950587,0.35955529999999997,0.66317976,66891437.581786,66891437581786.0,76.0
1360385899450,gyro,-0.07990117,0.20774306,0.3196047,66891457.479247,66891457479247.0,78.0
1360385899450,gyro,-0.02130698,0.28498086,0.49805066,66891447.316893995,66891447316894.0,77.0
1360385899478,gyro,-0.13316862,0.12784189,0.13316862,66891474.32495,66891474324950.0,79.0
1360385899479,gyro,-0.17045584,0.039950587,-0.05326745,66891479.177245,66891479177245.0,80.0
1360385899479,gyro,-0.18643607,-0.055930823,-0.2423669,66891488.027343005,66891488027343.0,81.0
1360385899479,gyro,-0.17578259,-0.18110934,-0.42613959999999995,66891497.42675699,66891497426757.0,82.0
1360385899508,gyro,-0.10919827,-0.4847338,-0.79901177,66891517.659911,66891517659911.0,84.0
1360385899508,gyro,-0.14382212,-0.33025820000000006,-0.6125757,66891507.2229,66891507222900.0,83.0
1360385899508,gyro,-0.087891296,-0.61790246,-0.9774577,66891527.395018995,66891527395019.0,85.0
1360385899539,gyro,-0.11452502,-0.7537344,-1.2837455,66891547.384031996,66891547384032.0,87.0
1360385899539,gyro,-0.087891296,-0.7084571,-1.1425868000000001,66891537.191161,66891537191161.0,86.0
1360385899581,gyro,-0.15181224,-0.772378,-1.3929439,66891557.393798,66891557393798.0,88.0
1360385899581,gyro,-0.20241632,-0.8176554,-1.4994787,66891579.122314,66891579122314.0,89.0
1360385899582,gyro,-0.19708957,-0.87624955,-1.4914886,66891588.613280006,66891588613280.0,90.0
1360385899582,gyro,-0.15980235,-0.9641409,-1.4408846000000002,66891597.341308,66891597341308.0,91.0
1360385899608,gyro,0.039950587,-1.1692206,-1.2331415000000001,66891618.093260996,66891618093261.0,93.0
1360385899608,gyro,-0.07990117,-1.0653489999999999,-1.3529931999999998,66891612.233885996,66891612233886.0,92.0
1360385899609,gyro,0.19975294,-1.251785,-1.1052996000000002,66891627.279052004,66891627279052.0,94.0
1360385899640,gyro,0.37553552,-1.2810822,-0.9907746,66891637.044677004,66891637044677.0,95.0
1360385899640,top,,,,,,
1360385899640,gyro,0.5406645999999999,-1.2411317,-0.9135368,66891647.237548,66891647237548.0,96.0
1360385899669,gyro,0.6764965999999999,-1.12927,-0.8789129000000001,66891663.747558,66891663747558.0,97.0
1360385899669,gyro,0.7537344,-0.9534874,-0.8842396999999999,66891668.142089,66891668142089.0,98.0
1360385899670,gyro,0.6871501,-0.53533787,-0.9454973,66891687.215575,66891687215575.0,100.0
1360385899670,gyro,0.76172453,-0.7457443,-0.9108734,66891677.907714,66891677907714.0,99.0
1360385899698,gyro,0.5326744999999999,-0.34623843,-0.9641409,66891697.011718005,66891697011718.0,101.0
1360385899699,gyro,-0.007990118000000001,-0.06658431,-0.91620016,66891717.21435501,66891717214355.0,103.0
1360385899699,gyro,0.29829773,-0.18909945,-0.95881414,66891707.204589,66891707204589.0,102.0
