1524790143019,begin 1000,,,,,,
1524790143020,gyro,0.005326745,-0.007990118000000001,-0.005326745,1516031.972656,1516031972656.0,0.0
1524790143020,top,,,,,,
1524790143020,gyro,-0.013316861999999999,-0.015980236000000002,-0.01065349,1516049.916991,1516049916991.0,2.0
1524790143020,gyro,0.0,-0.007990118000000001,-0.007990118000000001,1516039.937743,1516039937743.0,1.0
1524790143060,gyro,-0.005326745,-0.02130698,-0.0026633726,1516089.833984,1516089833984.0,6.0
1524790143060,gyro,-0.029297099,-0.026633725,-0.01065349,1516059.591064,1516059591064.0,3.0
1524790143060,gyro,-0.02130698,-0.026633725,-0.005326745,1516079.854736,1516079854736.0,5.0
1524790143060,gyro,-0.031960472000000004,-0.029297099,-0.007990118000000001,1516074.178466,1516074178466.0,4.0
1524790143089,gyro,0.0,-0.015980236000000002,0.0,1516100.362548,1516100362548.0,7.0
1524790143090,gyro,0.005326745,-0.015980236000000002,0.0,1516109.7924799998,1516109792480.0,8.0
1524790143090,gyro,0.01065349,-0.013316861999999999,0.0,1516119.7717280001,1516119771728.0,9.0
1524790143120,gyro,0.013316861999999999,-0.01065349,0.0,1516129.4458,1516129445800.0,10.0
1524790143120,gyro,0.018643608,-0.013316861999999999,0.0,1516139.699706,1516139699706.0,11.0
1524790143151,gyro,0.018643608,-0.02130698,0.0026633726,1516179.7387690002,1516179738769.0,15.0
1524790143151,gyro,0.018643608,-0.015980236000000002,0.0,1516149.6789540001,1516149678954.0,12.0
1524790143151,gyro,0.02130698,-0.02130698,0.0,1516169.63745,1516169637450.0,14.0
1524790143151,gyro,0.02130698,-0.018643608,0.0,1516161.214599,1516161214599.0,13.0
1524790143179,gyro,0.018643608,-0.02130698,0.0026633726,1516189.2907709999,1516189290771.0,16.0
1524790143180,gyro,0.018643608,-0.02130698,0.0026633726,1516199.575195,1516199575195.0,17.0
1524790143180,gyro,0.013316861999999999,-0.018643608,0.0,1516209.5849600001,1516209584960.0,18.0
1524790143210,gyro,0.007990118000000001,-0.015980236000000002,-0.0026633726,1516219.2285149998,1516219228515.0,19.0
1524790143210,gyro,0.0026633726,-0.01065349,-0.005326745,1516229.512939,1516229512939.0,20.0
1524790143210,gyro,0.0,-0.007990118000000001,-0.007990118000000001,1516244.893798,1516244893798.0,21.0
1524790143239,gyro,0.0,-0.005326745,-0.01065349,1516249.135741,1516249135741.0,22.0
1524790143240,gyro,0.0026633726,-0.0026633726,-0.013316861999999999,1516259.450683,1516259450683.0,23.0
1524790143240,gyro,0.005326745,0.0,-0.013316861999999999,1516269.4299309999,1516269429931.0,24.0
1524790143271,gyro,0.005326745,0.0,-0.01065349,1516289.357909,1516289357909.0,26.0
1524790143271,gyro,0.007990118000000001,0.0,-0.013316861999999999,1516279.104003,1516279104003.0,25.0
1524790143271,gyro,0.0026633726,-0.0026633726,-0.01065349,1516299.3371569999,1516299337157.0,27.0
1524790143300,gyro,0.0,-0.007990118000000001,-0.005326745,1516319.326171,1516319326171.0,29.0
1524790143300,gyro,0.0026633726,-0.005326745,-0.007990118000000001,1516309.0112299998,1516309011230.0,28.0
1524790143330,gyro,0.0,-0.01065349,-0.005326745,1516329.305419,1516329305419.0,30.0
1524790143330,gyro,0.0,-0.007990118000000001,-0.005326745,1516342.4279780001,1516342427978.0,31.0
1524790143330,gyro,0.005326745,-0.007990118000000001,-0.007990118000000001,1516349.233398,1516349233398.0,32.0
1524790143330,gyro,0.01065349,-0.007990118000000001,-0.007990118000000001,1516359.2126459999,1516359212646.0,33.0
1524790143360,gyro,0.013316861999999999,-0.007990118000000001,-0.01065349,1516389.1503899998,1516389150390.0,36.0
1524790143360,gyro,0.013316861999999999,-0.007990118000000001,-0.01065349,1516369.2529290002,1516369252929.0,34.0
1524790143360,gyro,0.013316861999999999,-0.007990118000000001,-0.01065349,1516379.171142,1516379171142.0,35.0
1524790143390,gyro,0.01065349,-0.007990118000000001,-0.01065349,1516398.8854969998,1516398885497.0,37.0
1524790143390,gyro,0.007990118000000001,-0.007990118000000001,-0.01065349,1516409.108886,1516409108886.0,38.0
1524790143420,gyro,0.005326745,-0.01065349,-0.007990118000000001,1516419.118652,1516419118652.0,39.0
1524790143420,gyro,0.005326745,-0.013316861999999999,-0.007990118000000001,1516434.804687,1516434804687.0,40.0
1524790143420,gyro,0.005326745,-0.015980236000000002,-0.007990118000000001,1516439.107665,1516439107665.0,41.0
1524790143420,gyro,0.007990118000000001,-0.015980236000000002,-0.007990118000000001,1516449.0563959999,1516449056396.0,42.0
1524790143449,gyro,0.01065349,-0.013316861999999999,-0.007990118000000001,1516458.69995,1516458699950.0,43.0
1524790143449,gyro,0.01065349,-0.013316861999999999,-0.007990118000000001,1516468.984374,1516468984374.0,44.0
1524790143450,gyro,0.01065349,-0.013316861999999999,-0.007990118000000001,1516478.9941399998,1516478994140.0,45.0
1524790143480,gyro,0.007990118000000001,-0.007990118000000001,-0.005326745,1516508.901366,1516508901366.0,48.0
1524790143480,gyro,0.01065349,-0.013316861999999999,-0.007990118000000001,1516488.8818350001,1516488881835.0,46.0
1524790143480,gyro,0.007990118000000001,-0.01065349,-0.005326745,1516498.922118,1516498922118.0,47.0
1524790143520,gyro,0.01065349,-0.007990118000000001,-0.005326745,1516518.544921,1516518544921.0,49.0
1524790143520,bottom,,,,,,
1524790143520,gyro,0.026633725,-0.015980236000000002,-0.01065349,1516548.818359,1516548818359.0,52.0
1524790143520,gyro,0.015980236000000002,-0.007990118000000001,-0.007990118000000001,1516531.6979969998,1516531697997.0,50.0
1524790143520,gyro,0.02130698,-0.01065349,-0.01065349,1516538.808593,1516538808593.0,51.0
1524790143550,gyro,0.023970352,-0.018643608,-0.01065349,1516559.0417469998,1516559041747.0,53.0
1524790143550,gyro,0.02130698,-0.015980236000000002,-0.013316861999999999,1516578.7561030001,1516578756103.0,55.0
1524790143550,gyro,0.023970352,-0.015980236000000002,-0.013316861999999999,1516568.746337,1516568746337.0,54.0
1524790143580,gyro,0.023970352,-0.015980236000000002,-0.013316861999999999,1516598.714599,1516598714599.0,57.0
1524790143580,gyro,0.02130698,-0.015980236000000002,-0.013316861999999999,1516588.430175,1516588430175.0,56.0
1524790143610,gyro,0.023970352,-0.01065349,-0.013316861999999999,1516608.693847,1516608693847.0,58.0
1524790143610,gyro,0.023970352,-0.007990118000000001,-0.013316861999999999,1516625.203857,1516625203857.0,59.0
1524790143610,gyro,0.023970352,-0.005326745,-0.013316861999999999,1516629.4152819999,1516629415282.0,60.0
1524790143610,gyro,0.02130698,-0.005326745,-0.013316861999999999,1516638.601074,1516638601074.0,61.0
1524790143639,gyro,0.018643608,-0.005326745,-0.01065349,1516648.2751459999,1516648275146.0,62.0
1524790143640,gyro,0.018643608,-0.007990118000000001,-0.005326745,1516658.55957,1516658559570.0,63.0
1524790143640,gyro,0.018643608,-0.007990118000000001,-0.0026633726,1516668.5388180001,1516668538818.0,64.0
1524790143669,gyro,0.018643608,-0.01065349,0.0,1516678.2128899998,1516678212890.0,65.0
1524790143670,gyro,0.023970352,-0.015980236000000002,0.0026633726,1516698.476562,1516698476562.0,67.0
1524790143670,gyro,0.018643608,-0.013316861999999999,0.0,1516688.558349,1516688558349.0,66.0
1524790143709,gyro,0.029297099,-0.018643608,0.005326745,1516708.120116,1516708120116.0,68.0
1524790143710,gyro,0.031960472000000004,-0.023970352,0.007990118000000001,1516722.341308,1516722341308.0,69.0
1524790143710,gyro,0.031960472000000004,-0.026633725,0.01065349,1516728.505859,1516728505859.0,70.0
1524790143710,gyro,0.029297099,-0.029297099,0.013316861999999999,1516738.3630360002,1516738363036.0,71.0
1524790143740,gyro,0.023970352,-0.034623843,0.013316861999999999,1516758.3215319999,1516758321532.0,73.0
1524790143740,gyro,0.026633725,-0.031960472000000004,0.013316861999999999,1516748.861083,1516748861083.0,72.0
1524790143740,gyro,0.026633725,-0.034623843,0.01065349,1516768.300781,1516768300781.0,74.0
1524790143770,gyro,0.034623843,-0.031960472000000004,0.007990118000000001,1516787.984618,1516787984618.0,76.0
1524790143770,gyro,0.029297099,-0.031960472000000004,0.007990118000000001,1516778.0053700001,1516778005370.0,75.0
1524790143802,gyro,0.031960472000000004,-0.031960472000000004,0.005326745,1516818.8378899998,1516818837890.0,78.0
1524790143802,gyro,0.037287217000000004,-0.031960472000000004,0.005326745,1516798.238525,1516798238525.0,77.0
1524790143803,gyro,0.026633725,-0.026633725,0.0026633726,1516828.267822,1516828267822.0,79.0
1524790143830,gyro,0.018643608,-0.02130698,0.0026633726,1516837.880859,1516837880859.0,80.0
1524790143830,gyro,0.015980236000000002,-0.015980236000000002,0.0,1516848.1652819999,1516848165282.0,81.0
1524790143830,gyro,0.015980236000000002,-0.01065349,0.0,1516858.236083,1516858236083.0,82.0
1524790143860,gyro,0.018643608,-0.007990118000000001,0.0,1516867.8186030001,1516867818603.0,83.0
1524790143861,gyro,0.023970352,-0.01065349,0.0,1516878.103027,1516878103027.0,84.0
1524790143861,gyro,0.023970352,-0.01065349,0.0,1516888.173827,1516888173827.0,85.0
1524790143902,gyro,0.023970352,-0.015980236000000002,0.0026633726,1516897.756347,1516897756347.0,86.0
1524790143903,gyro,0.02130698,-0.018643608,0.005326745,1516919.057616,1516919057616.0,87.0
1524790143903,gyro,0.02130698,-0.018643608,0.005326745,1516928.518066,1516928518066.0,88.0
1524790143930,gyro,0.02130698,-0.015980236000000002,0.0026633726,1516948.049316,1516948049316.0,90.0
1524790143930,gyro,0.02130698,-0.015980236000000002,0.005326745,1516958.028564,1516958028564.0,91.0
1524790143930,gyro,0.023970352,-0.015980236000000002,0.0026633726,1516937.673339,1516937673339.0,89.0
1524790143963,gyro,0.018643608,-0.018643608,0.007990118000000001,1516967.611083,1516967611083.0,92.0
1524790143964,gyro,0.018643608,-0.018643608,0.007990118000000001,1516977.8039540001,1516977803954.0,93.0
1524790143965,end,,,,,,
