1524762743571,begin 1000,,,,,,
1524762743572,gyro,0.0,0.0,0.0,171365566.11083898,171365566110839.0,0.0
1524762743572,gyro,-0.0026633726,-0.005326745,0.007990118000000001,171365594.919433,171365594919433.0,3.0
1524762743572,top,,,,,,
1524762743572,gyro,0.0,0.0,0.0,171365577.18872,171365577188720.0,1.0
1524762743572,gyro,0.0,-0.0026633726,0.0026633726,171365585.153808,171365585153808.0,2.0
1524762743603,gyro,-0.013316861999999999,-0.0026633726,0.007990118000000001,171365605.112304,171365605112304.0,4.0
1524762743603,gyro,-0.018643608,0.0,0.005326745,171365615.122069,171365615122069.0,5.0
1524762743603,gyro,-0.015980236000000002,0.0,0.0026633726,171365625.162352,171365625162352.0,6.0
1524762743635,gyro,-0.0026633726,0.0026633726,0.0,171365635.59936398,171365635599364.0,7.0
1524762743635,gyro,0.007990118000000001,0.005326745,0.0,171365645.120849,171365645120849.0,8.0
1524762743662,gyro,0.015980236000000002,0.005326745,0.0,171365654.794921,171365654794921.0,9.0
1524762743662,gyro,0.013316861999999999,0.007990118000000001,-0.0026633726,171365671.396483,171365671396483.0,10.0
1524762743662,gyro,0.0,0.013316861999999999,-0.007990118000000001,171365675.394286,171365675394286.0,11.0
1524762743662,gyro,-0.013316861999999999,0.015980236000000002,-0.01065349,171365684.7937,171365684793700.0,12.0
1524762743692,gyro,-0.045277335,0.02130698,-0.007990118000000001,171365715.15868998,171365715158690.0,15.0
1524762743692,gyro,-0.037287217000000004,0.018643608,-0.01065349,171365705.08789,171365705087890.0,14.0
1524762743692,gyro,-0.029297099,0.018643608,-0.01065349,171365695.10864198,171365695108642.0,13.0
1524762743722,gyro,-0.045277335,0.023970352,-0.007990118000000001,171365725.107421,171365725107421.0,16.0
1524762743722,gyro,-0.04261396,0.023970352,-0.007990118000000001,171365735.117186,171365735117186.0,17.0
1524762743752,gyro,-0.037287217000000004,0.023970352,-0.01065349,171365745.88989198,171365745889892.0,18.0
1524762743752,gyro,-0.029297099,0.023970352,-0.013316861999999999,171365759.866942,171365759866942.0,19.0
1524762743752,gyro,-0.018643608,0.02130698,-0.013316861999999999,171365765.085448,171365765085448.0,20.0
1524762743752,gyro,-0.013316861999999999,0.015980236000000002,-0.013316861999999999,171365775.156249,171365775156249.0,21.0
1524762743782,gyro,0.005326745,0.005326745,0.0,171365804.849852,171365804849852.0,24.0
1524762743782,gyro,-0.005326745,0.013316861999999999,-0.01065349,171365785.104979,171365785104979.0,22.0
1524762743782,gyro,0.0,0.007990118000000001,-0.005326745,171365795.145263,171365795145263.0,23.0
1524762743815,gyro,0.013316861999999999,0.0,0.007990118000000001,171365814.92065302,171365814920653.0,25.0
1524762743815,gyro,0.018643608,-0.0026633726,0.013316861999999999,171365825.113524,171365825113524.0,26.0
1524762743815,gyro,0.018643608,-0.007990118000000001,0.018643608,171365839.670409,171365839670409.0,27.0
1524762743842,gyro,0.01065349,-0.018643608,0.015980236000000002,171365855.356444,171365855356444.0,29.0
1524762743842,gyro,0.007990118000000001,-0.02130698,0.013316861999999999,171365864.786376,171365864786376.0,30.0
1524762743842,gyro,0.015980236000000002,-0.013316861999999999,0.018643608,171365845.07202,171365845072020.0,28.0
1524762743872,gyro,0.018643608,-0.026633725,0.007990118000000001,171365874.887694,171365874887694.0,31.0
1524762743872,gyro,0.039950587,-0.031960472000000004,0.0026633726,171365885.08056498,171365885080565.0,32.0
1524762743872,gyro,0.06658431,-0.034623843,0.0,171365895.120849,171365895120849.0,33.0
1524762743912,gyro,0.09321803599999999,-0.0026633726,0.034623843,171365934.763183,171365934763183.0,37.0
1524762743912,gyro,0.10387153,-0.023970352,0.007990118000000001,171365919.962157,171365919962157.0,35.0
1524762743912,gyro,0.09055467,-0.031960472000000004,0.0026633726,171365904.916991,171365904916991.0,34.0
1524762743912,gyro,0.10120816,-0.013316861999999999,0.018643608,171365925.058593,171365925058593.0,36.0
1524762743944,gyro,0.087891296,0.0026633726,0.05326745,171365944.956054,171365944956054.0,38.0
1524762743944,gyro,0.09321803599999999,0.015980236000000002,0.087891296,171365965.097655,171365965097655.0,40.0
1524762743944,gyro,0.087891296,0.01065349,0.07191106,171365955.08789,171365955087890.0,39.0
1524762743972,gyro,0.10120816,0.018643608,0.10653489999999999,171365975.07690302,171365975076903.0,41.0
1524762743972,gyro,0.10653489999999999,0.02130698,0.11985177,171365985.056151,171365985056151.0,42.0
1524762743972,gyro,0.10653489999999999,0.02130698,0.12517852,171365995.065917,171365995065917.0,43.0
1524762744012,gyro,0.10387153,0.018643608,0.122515135,171366004.892577,171366004892577.0,44.0
1524762744012,gyro,0.10120816,0.013316861999999999,0.117188394,171366017.313231,171366017313231.0,45.0
1524762744012,gyro,0.10387153,0.01065349,0.111861646,171366025.06469598,171366025064696.0,46.0
1524762744012,gyro,0.11452502,0.0026633726,0.10653489999999999,171366035.07446203,171366035074462.0,47.0
1524762744042,gyro,0.14382212,-0.02130698,0.08522792,171366064.76806498,171366064768065.0,50.0
1524762744042,gyro,0.12784189,-0.0026633726,0.09854478400000001,171366044.992675,171366044992675.0,48.0
1524762744042,gyro,0.13849537,-0.013316861999999999,0.09321803599999999,171366055.09399298,171366055093993.0,49.0
1524762744073,gyro,0.13849537,-0.026633725,0.07457443,171366075.05248898,171366075052489.0,51.0
1524762744073,bottom,,,,,,
1524762744074,gyro,0.12517852,-0.029297099,0.063920945,171366085.062255,171366085062255.0,52.0
1524762744102,gyro,0.09854478400000001,-0.029297099,0.023970352,171366114.969481,171366114969481.0,55.0
1524762744102,gyro,0.10919827,-0.031960472000000004,0.05060408,171366094.766845,171366094766845.0,53.0
1524762744102,gyro,0.10120816,-0.031960472000000004,0.037287217000000004,171366110.69702,171366110697020.0,54.0
1524762744103,gyro,0.10387153,-0.026633725,0.013316861999999999,171366124.765624,171366124765624.0,56.0
1524762744132,gyro,0.13050525,-0.018643608,-0.013316861999999999,171366155.161132,171366155161132.0,59.0
1524762744132,gyro,0.122515135,-0.018643608,-0.007990118000000001,171366145.029296,171366145029296.0,58.0
1524762744132,gyro,0.111861646,-0.023970352,0.0,171366134.866942,171366134866942.0,57.0
1524762744162,gyro,0.13316862,-0.018643608,-0.018643608,171366164.865722,171366164865722.0,60.0
1524762744162,gyro,0.12517852,-0.015980236000000002,-0.023970352,171366175.08911002,171366175089110.0,61.0
1524762744163,gyro,0.10387153,-0.013316861999999999,-0.023970352,171366185.098876,171366185098876.0,62.0
1524762744202,gyro,-0.007990118000000001,-0.01065349,-0.026633725,171366224.74121,171366224741210.0,66.0
1524762744202,gyro,0.037287217000000004,-0.01065349,-0.029297099,171366207.926024,171366207926024.0,64.0
1524762744202,gyro,0.07191106,-0.013316861999999999,-0.026633725,171366195.047606,171366195047606.0,63.0
1524762744202,gyro,0.007990118000000001,-0.007990118000000001,-0.029297099,171366215.03662,171366215036620.0,65.0
1524762744232,gyro,-0.013316861999999999,-0.013316861999999999,-0.023970352,171366234.873046,171366234873046.0,67.0
1524762744232,gyro,-0.005326745,-0.023970352,-0.01065349,171366255.045165,171366255045165.0,69.0
1524762744232,gyro,-0.007990118000000001,-0.018643608,-0.018643608,171366244.760741,171366244760741.0,68.0
1524762744262,gyro,-0.007990118000000001,-0.023970352,-0.005326745,171366265.512694,171366265512694.0,70.0
1524762744262,gyro,-0.013316861999999999,-0.023970352,-0.0026633726,171366275.06469598,171366275064696.0,71.0
1524762744293,gyro,-0.02130698,-0.023970352,0.0,171366285.07446203,171366285074462.0,72.0
1524762744293,gyro,-0.034623843,-0.018643608,0.0,171366296.06079,171366296060790.0,73.0
1524762744293,gyro,-0.05060408,-0.015980236000000002,0.0,171366305.09399298,171366305093993.0,74.0
1524762744293,gyro,-0.07191106,-0.01065349,-0.0026633726,171366314.737548,171366314737548.0,75.0
1524762744322,gyro,-0.09055467,-0.0026633726,-0.005326745,171366324.86938402,171366324869384.0,76.0
1524762744322,gyro,-0.10653489999999999,0.0,-0.01065349,171366335.062255,171366335062255.0,77.0
1524762744323,gyro,-0.10919827,0.0,-0.018643608,171366345.07202,171366345072020.0,78.0
1524762744353,gyro,-0.10653489999999999,-0.005326745,-0.023970352,171366354.898681,171366354898681.0,79.0
1524762744354,gyro,-0.09854478400000001,-0.013316861999999999,-0.034623843,171366364.847411,171366364847411.0,80.0
1524762744382,gyro,-0.15181224,-0.026633725,-0.069247685,171366405.069579,171366405069579.0,84.0
1524762744382,gyro,-0.09321803599999999,-0.02130698,-0.045277335,171366380.686034,171366380686034.0,81.0
1524762744382,gyro,-0.09854478400000001,-0.026633725,-0.055930823,171366385.751952,171366385751952.0,82.0
1524762744382,gyro,-0.11985177,-0.029297099,-0.06658431,171366395.029296,171366395029296.0,83.0
1524762744412,gyro,-0.18377271,-0.02130698,-0.069247685,171366414.835204,171366414835204.0,85.0
1524762744412,gyro,-0.20241632,-0.015980236000000002,-0.06658431,171366425.08911002,171366425089110.0,86.0
1524762744412,gyro,-0.19442620000000002,-0.01065349,-0.063920945,171366434.702147,171366434702147.0,87.0
1524762744443,gyro,-0.16246572,-0.007990118000000001,-0.061257567,171366444.833983,171366444833983.0,88.0
1524762744474,gyro,-0.023970352,0.0,-0.039950587,171366476.297606,171366476297606.0,90.0
1524762744474,gyro,-0.10919827,-0.005326745,-0.055930823,171366455.301513,171366455301513.0,89.0
1524762744475,gyro,-0.018643608,0.005326745,-0.034623843,171366485.02563402,171366485025634.0,91.0
1524762744475,gyro,-0.05060408,0.018643608,-0.029297099,171366494.730224,171366494730224.0,92.0
1524762744502,gyro,-0.09854478400000001,0.031960472000000004,-0.02130698,171366505.045165,171366505045165.0,93.0
1524762744503,gyro,-0.14914887,0.045277335,-0.007990118000000001,171366515.146483,171366515146483.0,94.0
1524762744532,gyro,-0.18377271,0.055930823,0.005326745,171366524.820556,171366524820556.0,95.0
1524762744533,gyro,-0.18909945,0.063920945,0.02130698,171366535.043944,171366535043944.0,96.0
1524762744533,gyro,-0.15713897,0.06658431,0.034623843,171366545.145263,171366545145263.0,97.0
1524762744534,end,,,,,,
