1524510256422,begin 1000,,,,,,
1524510256423,top,,,,,,
1524510256423,gyro,-0.20507969,0.32493144,-0.22638667,348199425.00854397,348199425008544.0,1520.0
1524510256423,gyro,-0.40483263,0.31161459999999996,-0.2423669,348199445.028076,348199445028076.0,1522.0
1524510256423,gyro,-0.30628785,0.3196047,-0.24503027,348199435.720214,348199435720214.0,1521.0
1524510256454,gyro,-0.45810008,0.30362448,-0.22372329,348199454.915771,348199454915771.0,1523.0
1524510256454,gyro,-0.45277333,0.29030759999999994,-0.19708957,348199464.925537,348199464925537.0,1524.0
1524510256496,gyro,-0.26367387,0.24503027,-0.13583199999999998,348199496.724853,348199496724853.0,1526.0
1524510256496,gyro,-0.39684250000000004,0.27699074,-0.17311922,348199475.148925,348199475148925.0,1525.0
1524510256497,gyro,-0.2530204,0.22905004,-0.11985177,348199506.21582,348199506215820.0,1527.0
1524510256497,gyro,-0.29829773,0.21306979999999998,-0.10387153,348199515.249023,348199515249023.0,1528.0
1524510256523,gyro,-0.37553552,0.19975294,-0.087891296,348199525.075683,348199525075683.0,1529.0
1524510256523,gyro,-0.45010996,0.19442620000000002,-0.07990117,348199535.115966,348199535115966.0,1530.0
1524510256524,gyro,-0.48739716,0.19975294,-0.07723781,348199545.552978,348199545552978.0,1531.0
1524510256554,gyro,-0.47940707,0.21573317,-0.08522792,348199555.16601497,348199555166015.0,1532.0
1524510256586,gyro,-0.42880297,0.24503027,-0.09321803599999999,348199565.603027,348199565603027.0,1533.0
1524510256586,gyro,-0.33025820000000006,0.32493144,-0.08256455,348199587.087402,348199587087402.0,1534.0
1524510256587,gyro,-0.35422856,0.36754543,-0.063920945,348199595.44921803,348199595449218.0,1535.0
1524510256587,gyro,-0.4181495,0.41015938,-0.045277335,348199605.611572,348199605611572.0,1536.0
1524510256614,gyro,-0.46342683,0.44211984,-0.023970352,348199615.285644,348199615285644.0,1537.0
1524510256614,gyro,-0.42880297,0.46076345,0.0,348199625.631103,348199625631103.0,1538.0
1524510256614,gyro,-0.32226807,0.46342683,0.029297099,348199635.488281,348199635488281.0,1539.0
1524510256643,gyro,-0.18909945,0.45277333,0.063920945,348199645.34545803,348199645345458.0,1540.0
1524510256676,gyro,-0.013316861999999999,0.4181495,0.1464855,348199677.510986,348199677510986.0,1542.0
1524510256676,gyro,-0.08522792,0.43945646,0.09321803599999999,348199655.629882,348199655629882.0,1541.0
1524510256677,gyro,-0.045277335,0.40483263,0.19442620000000002,348199695.699462,348199695699462.0,1544.0
