1524692746775,begin 1000,,,,,,
1524692746776,top,,,,,,
1524692746776,gyro,0.11452502,-0.60724896,-0.18110934,98760.599365,98760599365.0,4.0
1524692746776,gyro,0.18110934,-0.32759482,0.32759482,98720.682372,98720682372.0,0.0
1524692746776,gyro,0.10919827,-0.50337744,0.07723781,98740.64086900001,98740640869.0,2.0
1524692746776,gyro,0.13849537,-0.41548613,0.20507969,98734.567871,98734567871.0,1.0
1524692746776,gyro,0.09854478400000001,-0.5699616999999999,-0.05060408,98753.671874,98753671874.0,3.0
1524692746805,gyro,0.22638667,-0.6285559000000001,-0.43412971,98780.55786100001,98780557861.0,6.0
1524692746805,gyro,0.15713897,-0.62056583,-0.31161459999999996,98770.60913,98770609130.0,5.0
1524692746806,gyro,0.3196047,-0.6685065,-0.5433279999999999,98790.506591,98790506591.0,7.0
1524692746846,gyro,0.43412971,-0.7670513000000001,-0.6392094,98800.546874,98800546874.0,8.0
1524692746846,gyro,0.55930823,-0.91620016,-0.7191105999999999,98813.88305599999,98813883056.0,9.0
1524692746846,gyro,0.67916,-1.0893193,-0.7963484000000001,98820.44433500001,98820444335.0,10.0
1524692746846,gyro,0.7537344,-1.2331415000000001,-0.86825943,98830.545654,98830545654.0,11.0
1524692746875,gyro,0.72710073,-1.2890723,-0.9321804,98840.433349,98840433349.0,12.0
1524692746876,gyro,0.564635,-1.243795,-0.9854478000000001,98850.38208,98850382080.0,13.0
1524692746876,gyro,0.27432737,-1.12927,-1.0387152,98860.391845,98860391845.0,14.0
1524692746916,gyro,-0.8176554,-0.9321804,-1.1212798000000002,98895.761718,98895761718.0,17.0
1524692746916,gyro,-0.09321803599999999,-1.014745,-1.0893193,98870.40161100001,98870401611.0,15.0
1524692746916,gyro,-0.4767437,-0.94816065,-1.1212798000000002,98880.319824,98880319824.0,16.0
1524692746917,gyro,-1.0839926000000002,-0.9401705,-1.0813291999999999,98900.308837,98900308837.0,18.0
1524692746945,gyro,-1.2571118000000001,-0.92951703,-1.0174084,98910.257568,98910257568.0,19.0
1524692746946,gyro,-1.3316863,-0.8735861999999999,-0.9454973,98920.26733300001,98920267333.0,20.0
1524692746946,gyro,-1.3023891,-0.7750414000000001,-0.8735861999999999,98930.307617,98930307617.0,21.0
1524692746976,gyro,-1.1745473,-0.65252626,-0.80167514,98940.622558,98940622558.0,22.0
1524692746976,gyro,-0.9614775,-0.52468437,-0.73509085,98950.266113,98950266113.0,23.0
1524692746976,gyro,-0.6871501,-0.386189,-0.6711699000000001,98960.24536100001,98960245361.0,24.0
