1358138166668,begin 1000,,,,,,
1358138166669,top,,,,,,
1358138166669,gyro,-0.13849537,0.058594197,-0.018643608,2188654.4287099997,2188654428710.0,0.0
1358138166670,gyro,-0.17045584,0.069247685,-0.02130698,2188663.675537,2188663675537.0,1.0
1358138166670,gyro,-0.19442620000000002,0.07723781,-0.023970352,2188673.685302,2188673685302.0,2.0
1358138166699,gyro,-0.17045584,0.063920945,-0.0026633726,2188715.982665,2188715982665.0,6.0
1358138166699,gyro,-0.20507969,0.07457443,-0.02130698,2188683.389892,2188683389892.0,3.0
1358138166699,gyro,-0.19176282,0.06658431,-0.01065349,2188710.550537,2188710550537.0,5.0
1358138166699,gyro,-0.20507969,0.07191106,-0.018643608,2188693.704833,2188693704833.0,4.0
1358138166729,gyro,-0.14914887,0.061257567,0.0,2188723.7341299998,2188723734130.0,7.0
1358138166729,gyro,-0.122515135,0.05326745,-0.0026633726,2188743.814697,2188743814697.0,9.0
1358138166729,gyro,-0.13316862,0.058594197,0.0,2188733.743896,2188733743896.0,8.0
1358138166759,gyro,-0.117188394,0.045277335,-0.0026633726,2188753.793945,2188753793945.0,10.0
1358138166760,gyro,-0.11985177,0.034623843,-0.0026633726,2188763.8037099997,2188763803710.0,11.0
1358138166789,gyro,-0.111861646,0.007990118000000001,-0.007990118000000001,2188783.853759,2188783853759.0,13.0
1358138166789,gyro,-0.10120816,-0.005326745,-0.013316861999999999,2188799.448242,2188799448242.0,14.0
1358138166789,gyro,-0.08522792,-0.023970352,-0.013316861999999999,2188803.903808,2188803903808.0,15.0
1358138166789,gyro,-0.117188394,0.02130698,-0.005326745,2188774.088134,2188774088134.0,12.0
1358138166819,gyro,-0.063920945,-0.039950587,-0.01065349,2188813.8830560003,2188813883056.0,16.0
1358138166820,gyro,-0.037287217000000004,-0.05060408,-0.005326745,2188823.557128,2188823557128.0,17.0
1358138166849,gyro,-0.01065349,-0.058594197,0.0,2188833.627929,2188833627929.0,18.0
1358138166849,gyro,0.005326745,-0.061257567,0.0,2188844.3395990003,2188844339599.0,19.0
1358138166850,gyro,0.013316861999999999,-0.063920945,-0.005326745,2188853.9526360002,2188853952636.0,20.0
1358138166879,gyro,0.015980236000000002,-0.061257567,-0.01065349,2188863.657226,2188863657226.0,21.0
1358138166879,gyro,0.007990118000000001,-0.055930823,-0.005326745,2188873.9721669997,2188873972167.0,22.0
1358138166879,gyro,-0.005326745,-0.045277335,0.0,2188884.073486,2188884073486.0,23.0
1358138166909,gyro,-0.005326745,-0.05060408,-0.026633725,2188924.051513,2188924051513.0,27.0
1358138166909,gyro,-0.02130698,-0.034623843,0.0,2188904.001464,2188904001464.0,25.0
1358138166909,gyro,-0.015980236000000002,-0.034623843,0.005326745,2188897.287597,2188897287597.0,24.0
1358138166909,gyro,-0.015980236000000002,-0.039950587,-0.013316861999999999,2188914.01123,2188914011230.0,26.0
1358138166939,gyro,0.0,-0.058594197,-0.039950587,2188933.878173,2188933878173.0,28.0
1358138166940,gyro,0.0,-0.069247685,-0.047940705,2188944.071044,2188944071044.0,29.0
1358138166969,gyro,-0.01065349,-0.07723781,-0.05060408,2188954.324951,2188954324951.0,30.0
1358138166978,gyro,-0.026633725,-0.09055467,-0.045277335,2188964.121093,2188964121093.0,31.0
1358138167000,gyro,-0.063920945,-0.117188394,-0.045277335,2189014.169921,2189014169921.0,35.0
1358138167000,gyro,-0.05326745,-0.12517852,-0.039950587,2188995.737304,2188995737304.0,33.0
1358138167000,gyro,-0.039950587,-0.10387153,-0.037287217000000004,2188974.130859,2188974130859.0,32.0
1358138167000,gyro,-0.058594197,-0.12517852,-0.039950587,2189004.251708,2189004251708.0,34.0
1358138167029,gyro,-0.07191106,-0.10653489999999999,-0.05060408,2189024.179687,2189024179687.0,36.0
1358138167030,gyro,-0.07723781,-0.09588141,-0.061257567,2189034.464111,2189034464111.0,37.0
1358138167059,gyro,-0.07990117,-0.08522792,-0.069247685,2189044.3823240004,2189044382324.0,38.0
1358138167060,gyro,-0.07990117,-0.07723781,-0.07191106,2189054.239501,2189054239501.0,39.0
1358138167060,gyro,-0.07457443,-0.07191106,-0.069247685,2189064.279785,2189064279785.0,40.0
1358138167099,gyro,-0.07457443,-0.06658431,-0.058594197,2189073.984374,2189073984374.0,41.0
1358138167100,gyro,-0.09854478400000001,-0.055930823,-0.034623843,2189114.328613,2189114328613.0,45.0
