1524790272599,begin 1000,,,,,,
1524790272600,top,,,,,,
1524790272600,gyro,-0.29829773,0.07191106,0.058594197,1645592.824706,1645592824706.0,0.0
1524790272600,gyro,-0.22905004,0.069247685,0.069247685,1645614.125976,1645614125976.0,1.0
1524790272600,gyro,-0.15447561,0.07191106,0.05060408,1645623.739013,1645623739013.0,2.0
1524790272601,gyro,-0.08522792,0.07191106,0.023970352,1645632.6806629999,1645632680663.0,3.0
1524790272629,gyro,-0.029297099,0.07723781,0.0026633726,1645642.354736,1645642354736.0,4.0
1524790272630,gyro,0.01065349,0.09321803599999999,-0.005326745,1645652.303466,1645652303466.0,5.0
1524790272630,gyro,0.047940705,0.111861646,-0.005326745,1645662.282714,1645662282714.0,6.0
1524790272659,gyro,0.07457443,0.12784189,-0.007990118000000001,1645672.3535149998,1645672353515.0,7.0
1524790272660,gyro,0.08522792,0.13316862,-0.015980236000000002,1645682.3022450001,1645682302245.0,8.0
1524790272690,gyro,0.07990117,0.13050525,-0.026633725,1645692.281493,1645692281493.0,9.0
1524790272691,gyro,0.063920945,0.12784189,-0.029297099,1645707.4487299998,1645707448730.0,10.0
1524790272691,gyro,0.039950587,0.122515135,-0.026633725,1645712.1789540001,1645712178954.0,11.0
1524790272691,gyro,0.013316861999999999,0.117188394,-0.018643608,1645722.158202,1645722158202.0,12.0
1524790272720,gyro,-0.05060408,0.10387153,0.0026633726,1645752.126464,1645752126464.0,15.0
1524790272720,gyro,-0.01065349,0.11452502,-0.01065349,1645732.198486,1645732198486.0,13.0
1524790272720,gyro,-0.034623843,0.10919827,-0.0026633726,1645742.2387690002,1645742238769.0,14.0
1524790272750,gyro,-0.063920945,0.09854478400000001,0.007990118000000001,1645762.105712,1645762105712.0,16.0
1524790272751,gyro,-0.07457443,0.09588141,0.015980236000000002,1645772.0849600001,1645772084960.0,17.0
1524790272802,gyro,-0.07990117,0.09588141,0.02130698,1645782.064208,1645782064208.0,18.0
1524790272809,gyro,-0.07457443,0.09321803599999999,0.034623843,1645801.992187,1645801992187.0,19.0
1524790272809,gyro,-0.06658431,0.087891296,0.037287217000000004,1645812.001952,1645812001952.0,20.0
1524790272809,gyro,-0.061257567,0.08522792,0.039950587,1645821.950683,1645821950683.0,21.0
1524790272810,gyro,-0.06658431,0.08522792,0.039950587,1645831.9299309999,1645831929931.0,22.0
1524790272829,gyro,-0.08256455,0.08522792,0.037287217000000004,1645841.939697,1645841939697.0,23.0
1524790272830,gyro,-0.09321803599999999,0.07191106,0.007990118000000001,1645861.8371569999,1645861837157.0,25.0
1524790272830,gyro,-0.09321803599999999,0.07990117,0.023970352,1645851.888427,1645851888427.0,24.0
1524790272860,gyro,-0.09055467,0.063920945,-0.029297099,1645871.968993,1645871968993.0,26.0
