1358137557708,begin 1000,,,,,,
1358137557709,gyro,0.007990118000000001,-0.013316861999999999,0.005326745,1579699.625244,1579699625244.0,0.0
1358137557709,top,,,,,,
1358137557709,gyro,-0.15980235,-0.10653489999999999,-0.034623843,1579709.573974,1579709573974.0,1.0
1358137557709,gyro,-0.5087042,-0.35689193,-0.18909945,1579719.58374,1579719583740.0,2.0
1358137557739,gyro,-0.8496159,-0.6605164000000001,-0.4554367,1579729.593505,1579729593505.0,3.0
1358137557739,gyro,-1.0040915000000001,-0.85760593,-0.7430809,1579740.2136219998,1579740213622.0,4.0
1358137557739,gyro,-1.1345967,-0.90821004,-0.90821004,1579749.6130370002,1579749613037.0,5.0
1358137557769,gyro,-1.5847067,-0.9454973,-0.8895664000000001,1579759.65332,1579759653320.0,6.0
1358137557770,gyro,-2.3251242999999997,-1.0227351,-0.73509085,1579769.6630850001,1579769663085.0,7.0
1358137557770,gyro,-2.9936306,-1.0866559999999998,-0.5539814999999999,1579779.642333,1579779642333.0,8.0
1358137557799,gyro,-3.2439877999999998,-1.0760025,-0.44478320000000005,1579789.682617,1579789682617.0,9.0
1358137557799,gyro,-3.0335813,-0.98278445,-0.42613959999999995,1579799.7229,1579799722900.0,10.0
1358137557799,gyro,-2.610105,-0.8469525,-0.45010996,1579809.702148,1579809702148.0,11.0
1358137557839,gyro,-2.25854,-0.7297640999999999,-0.45277333,1579819.7119129999,1579819711913.0,12.0
1358137557845,gyro,-2.0987375,-0.6605164000000001,-0.42613959999999995,1579834.482421,1579834482421.0,13.0
1358137557845,gyro,-2.0721037,-0.6258925,-0.38885240000000004,1579839.761962,1579839761962.0,14.0
1358137557845,gyro,-2.0268266,-0.6019222,-0.35156518,1579849.7717280001,1579849771728.0,15.0
1358137557879,gyro,-1.8776776999999998,-0.55930823,-0.3196047,1579859.781494,1579859781494.0,16.0
1358137557879,gyro,-1.6433008999999998,-0.49272390000000005,-0.29030759999999994,1579869.821777,1579869821777.0,17.0
1358137557879,gyro,-1.4062607,-0.4181495,-0.2610105,1579879.801025,1579879801025.0,18.0
1358137557879,gyro,-1.2358049,-0.34623843,-0.21573317,1579889.841308,1579889841308.0,19.0
1358137557910,gyro,-0.9961013000000001,-0.15980235,-0.026633725,1579924.417724,1579924417724.0,22.0
1358137557910,gyro,-1.1319333,-0.27699074,-0.15447561,1579899.8205559999,1579899820556.0,20.0
1358137557910,gyro,-1.0626856000000002,-0.21573317,-0.087891296,1579910.806884,1579910806884.0,21.0
1358137557968,gyro,-0.91620016,-0.10919827,0.018643608,1579929.880371,1579929880371.0,23.0
1358137557968,gyro,-0.81232864,-0.06658431,0.047940705,1579940.317382,1579940317382.0,24.0
1358137558036,gyro,-0.26633725,0.039950587,0.055930823,1579979.776611,1579979776611.0,25.0
1358137558037,gyro,-0.09055467,0.04261396,0.058594197,1580007.059326,1580007059326.0,27.0
1358137558037,gyro,-0.15980235,0.047940705,0.058594197,1579989.969482,1579989969482.0,26.0
1358137558059,gyro,-0.13849537,-0.10387153,0.007990118000000001,1580048.868408,1580048868408.0,28.0
1358137558059,gyro,-0.122515135,-0.10919827,0.0,1580059.763183,1580059763183.0,29.0
1358137558059,gyro,-0.087891296,-0.10387153,-0.007990118000000001,1580070.505371,1580070505371.0,30.0
1358137558089,gyro,-0.05060408,-0.09588141,-0.018643608,1580080.118408,1580080118408.0,31.0
1358137558089,gyro,-0.013316861999999999,-0.09321803599999999,-0.026633725,1580090.524902,1580090524902.0,32.0
1358137558089,gyro,0.018643608,-0.09321803599999999,-0.031960472000000004,1580100.778808,1580100778808.0,33.0
1358137558120,gyro,0.122515135,-0.09055467,-0.013316861999999999,1580130.563964,1580130563964.0,36.0
1358137558120,gyro,0.087891296,-0.09588141,-0.023970352,1580120.4626459999,1580120462646.0,35.0
1358137558120,gyro,0.05326745,-0.09588141,-0.031960472000000004,1580110.361328,1580110361328.0,34.0
1358137558159,gyro,0.16512910000000003,-0.07990117,-0.0026633726,1580140.390624,1580140390624.0,37.0
1358137558159,gyro,0.20507969,-0.06658431,0.0026633726,1580152.078857,1580152078857.0,38.0
1358137558159,gyro,0.23437679,-0.05060408,0.01065349,1580160.501708,1580160501708.0,39.0
1358137558159,gyro,0.23970354,-0.037287217000000004,0.013316861999999999,1580170.541992,1580170541992.0,40.0
1358137558189,gyro,0.22372329,-0.023970352,0.01065349,1580180.368652,1580180368652.0,41.0
1358137558189,gyro,0.20241632,-0.01065349,0.005326745,1580190.561523,1580190561523.0,42.0
1358137558189,gyro,0.17844597,-0.0026633726,0.0,1580200.510253,1580200510253.0,43.0
1358137558219,bottom,,,,,,
1358137558219,gyro,0.16246572,0.0,-0.0026633726,1580210.3369129999,1580210336913.0,44.0
1358137558219,gyro,0.14914887,0.007990118000000001,0.0,1580220.621337,1580220621337.0,45.0
1358137558249,gyro,0.12784189,0.023970352,0.01065349,1580246.0729969998,1580246072997.0,47.0
1358137558249,gyro,0.13583199999999998,0.015980236000000002,0.0026633726,1580230.6311030001,1580230631103.0,46.0
1358137558249,gyro,0.12784189,0.04261396,0.034623843,1580262.4914540001,1580262491454.0,49.0
1358137558249,gyro,0.122515135,0.031960472000000004,0.02130698,1580250.650634,1580250650634.0,48.0
1358137558279,gyro,0.15447561,0.08256455,0.07457443,1580280.771484,1580280771484.0,51.0
1358137558279,gyro,0.13849537,0.058594197,0.05326745,1580270.36499,1580270364990.0,50.0
1358137558279,gyro,0.16512910000000003,0.10919827,0.09321803599999999,1580290.720214,1580290720214.0,52.0
1358137558311,gyro,0.17045584,0.15980235,0.117188394,1580320.810546,1580320810546.0,55.0
1358137558311,gyro,0.16779247,0.13583199999999998,0.10653489999999999,1580300.4248040002,1580300424804.0,53.0
1358137558311,gyro,0.16512910000000003,0.15447561,0.111861646,1580310.5566399998,1580310556640.0,54.0
1358137558349,gyro,0.20241632,0.16512910000000003,0.122515135,1580331.125488,1580331125488.0,56.0
1358137558349,gyro,0.27166399999999996,0.16512910000000003,0.122515135,1580343.3630370002,1580343363037.0,57.0
1358137558349,gyro,0.37287214,0.16779247,0.122515135,1580350.778808,1580350778808.0,58.0
1358137558349,gyro,0.4847338,0.17045584,0.11985177,1580360.849609,1580360849609.0,59.0
1358137558379,gyro,0.6365460000000001,0.16512910000000003,0.10919827,1580380.8386219998,1580380838622.0,61.0
1358137558379,gyro,0.57795185,0.17045584,0.117188394,1580371.1035149998,1580371103515.0,60.0
1358137558379,gyro,0.65252626,0.14914887,0.09588141,1580390.878906,1580390878906.0,62.0
1358137558409,gyro,0.5939321,0.09321803599999999,0.05326745,1580410.867919,1580410867919.0,64.0
1358137558409,gyro,0.63121927,0.12517852,0.07723781,1580401.560058,1580401560058.0,63.0
1358137558440,gyro,0.54865474,0.055930823,0.026633725,1580420.786132,1580420786132.0,65.0
1358137558440,gyro,0.50071406,0.015980236000000002,0.0,1580438.516845,1580438516845.0,66.0
1358137558441,gyro,0.44744658,-0.02130698,-0.031960472000000004,1580443.704833,1580443704833.0,67.0
1358137558441,gyro,0.386189,-0.058594197,-0.058594197,1580450.6018059999,1580450601806.0,68.0
1358137558469,gyro,0.3196047,-0.09055467,-0.07723781,1580461.0693350001,1580461069335.0,69.0
1358137558470,gyro,0.25568378,-0.111861646,-0.08256455,1580471.201171,1580471201171.0,70.0
1358137558470,gyro,0.19708957,-0.11985177,-0.07723781,1580481.027831,1580481027831.0,71.0
1358137558499,gyro,0.13849537,-0.10919827,-0.063920945,1580491.159667,1580491159667.0,72.0
1358137558500,gyro,0.07990117,-0.08256455,-0.037287217000000004,1580501.07788,1580501077880.0,73.0
1358137558542,gyro,0.023970352,-0.047940705,-0.01065349,1580511.0876459999,1580511087646.0,74.0
1358137558542,gyro,-0.10120816,0.0026633726,0.015980236000000002,1580541.1169430001,1580541116943.0,76.0
1358137558542,gyro,-0.06658431,0.0,0.018643608,1580532.938232,1580532938232.0,75.0
1358137558542,gyro,-0.13316862,-0.0026633726,0.005326745,1580550.7910149998,1580550791015.0,77.0
1358137558569,gyro,-0.15980235,-0.023970352,-0.007990118000000001,1580561.105956,1580561105956.0,78.0
1358137558569,gyro,-0.18643607,-0.05326745,-0.026633725,1580571.176757,1580571176757.0,79.0
1358137558570,gyro,-0.21306979999999998,-0.08256455,-0.045277335,1580581.186523,1580581186523.0,80.0
1358137558599,gyro,-0.24503027,-0.111861646,-0.058594197,1580591.562499,1580591562499.0,81.0
1358137558599,gyro,-0.27699074,-0.13849537,-0.07191106,1580601.2060540002,1580601206054.0,82.0
1358137558641,gyro,-0.31427795,-0.17045584,-0.09055467,1580611.21582,1580611215820.0,83.0
1358137558642,gyro,-0.4181495,-0.23704016,-0.12784189,1580632.9443350001,1580632944335.0,84.0
1358137558642,gyro,-0.46342683,-0.26367387,-0.14115874,1580641.275634,1580641275634.0,85.0
1358137558642,gyro,-0.4767437,-0.2823175,-0.15181224,1580651.2854,1580651285400.0,86.0
1358137558669,gyro,-0.46342683,-0.29829773,-0.16246572,1580660.959472,1580660959472.0,87.0
1358137558669,gyro,-0.44744658,-0.30895123,-0.17311922,1580670.969238,1580670969238.0,88.0
1358137558669,gyro,-0.45010996,-0.30895123,-0.17311922,1580680.979003,1580680979003.0,89.0
1358137558670,end,,,,,,
