1524694042275,begin 1000,,,,,,
1524694042276,top,,,,,,
1524694042276,gyro,-0.20507969,-0.058594197,-0.055930823,1394242.3193350001,1394242319335.0,1550.0
1524694042276,gyro,-0.29030759999999994,-0.047940705,-0.045277335,1394252.451171,1394252451171.0,1551.0
1524694042306,gyro,-0.33025820000000006,-0.039950587,-0.045277335,1394268.991699,1394268991699.0,1552.0
1524694042306,gyro,-0.32226807,-0.031960472000000004,-0.05060408,1394273.5083,1394273508300.0,1553.0
1524694042306,gyro,-0.2610105,-0.02130698,-0.055930823,1394282.480468,1394282480468.0,1554.0
1524694042307,gyro,-0.17311922,-0.007990118000000001,-0.055930823,1394292.520751,1394292520751.0,1555.0
1524694042336,gyro,-0.09588141,0.0,-0.05060408,1394302.194824,1394302194824.0,1556.0
1524694042336,gyro,-0.063920945,0.005326745,-0.04261396,1394312.387695,1394312387695.0,1557.0
1524694042336,gyro,-0.09055467,0.007990118000000001,-0.034623843,1394322.3669430001,1394322366943.0,1558.0
1524694042366,gyro,-0.16246572,0.018643608,-0.031960472000000004,1394332.1325680001,1394332132568.0,1559.0
1524694042367,gyro,-0.24503027,0.037287217000000004,-0.034623843,1394342.355956,1394342355956.0,1560.0
1524694042408,gyro,-0.31427795,0.06658431,-0.034623843,1394352.426757,1394352426757.0,1561.0
1524694042409,gyro,-0.24769364,0.14914887,0.0026633726,1394391.885986,1394391885986.0,1564.0
1524694042409,gyro,-0.34091170000000004,0.11985177,-0.01065349,1394374.124755,1394374124755.0,1562.0
1524694042409,gyro,-0.3009611,0.13583199999999998,0.0,1394383.524169,1394383524169.0,1563.0
1524694042436,gyro,-0.19975294,0.15980235,0.007990118000000001,1394401.9873040002,1394401987304.0,1565.0
1524694042436,gyro,-0.17844597,0.16779247,0.01065349,1394422.159423,1394422159423.0,1567.0
1524694042436,gyro,-0.17311922,0.16779247,0.013316861999999999,1394412.180175,1394412180175.0,1566.0
1524694042466,gyro,-0.21306979999999998,0.15713897,0.0,1394431.925048,1394431925048.0,1568.0
1524694042498,gyro,-0.26900062,0.13583199999999998,-0.015980236000000002,1394442.148437,1394442148437.0,1569.0
1524694042499,gyro,-0.3781989,0.07723781,-0.05326745,1394464.121093,1394464121093.0,1570.0
1524694042499,gyro,-0.407496,0.055930823,-0.063920945,1394472.452392,1394472452392.0,1571.0
1524694042499,gyro,-0.407496,0.05060408,-0.069247685,1394482.0349120002,1394482034912.0,1572.0
1524694042526,gyro,-0.37553552,0.058594197,-0.07191106,1394491.7700190002,1394491770019.0,1573.0
1524694042527,gyro,-0.31694132,0.07191106,-0.07191106,1394502.023925,1394502023925.0,1574.0
1524694042528,gyro,-0.23704016,0.08256455,-0.07191106,1394511.942138,1394511942138.0,1575.0
1524694042556,gyro,-0.09321803599999999,0.09588141,-0.06658431,1394531.839599,1394531839599.0,1577.0
1524694042556,gyro,-0.15713897,0.09055467,-0.069247685,1394521.707763,1394521707763.0,1576.0
1524694042587,gyro,-0.05060408,0.09588141,-0.06658431,1394541.849365,1394541849365.0,1578.0
1524694042587,gyro,-0.037287217000000004,0.09055467,-0.069247685,1394557.291259,1394557291259.0,1579.0
1524694042587,gyro,-0.05326745,0.08256455,-0.07723781,1394563.150634,1394563150634.0,1580.0
1524694042587,gyro,-0.10653489999999999,0.08256455,-0.087891296,1394571.9091790002,1394571909179.0,1581.0
1524694042616,gyro,-0.19442620000000002,0.087891296,-0.10120816,1394581.583251,1394581583251.0,1582.0
1524694042616,gyro,-0.30362448,0.09321803599999999,-0.12517852,1394591.7456049998,1394591745605.0,1583.0
1524694042617,gyro,-0.42347625,0.09854478400000001,-0.15713897,1394601.968994,1394601968994.0,1584.0
