1358387408467,begin 1000,,,,,,
1358387408468,top,,,,,,
1358387408468,gyro,3.209364,0.5326744999999999,-0.721774,664454.1223149999,664454122315.0,0.0
1358387408469,gyro,5.5238347,0.8469525,-0.950824,664484.7009279999,664484700928.0,3.0
1358387408469,gyro,3.925811,0.6285559000000001,-0.7963484000000001,664470.662842,664470662842.0,1.0
1358387408469,gyro,4.706179,0.73509085,-0.8709228000000001,664474.84375,664474843750.0,2.0
1358387408517,gyro,7.164472,1.0333885,-1.1266066000000001,664504.2321779999,664504232178.0,5.0
1358387408517,gyro,6.3574705,0.950824,-1.0387152,664493.917236,664493917236.0,4.0
1358387408583,gyro,9.004863,1.0893193,-1.3263595,664540.792236,664540792236.0,6.0
1358387408584,gyro,9.32713,1.0493687,-1.3343496000000001,664546.071778,664546071778.0,7.0
1358387408584,gyro,9.380398,0.8895664000000001,-1.2118345,664564.046631,664564046631.0,8.0
1358387408609,gyro,7.175125599999999,0.44211984,-0.5193576,664601.9799810001,664601979981.0,9.0
1358387408610,gyro,7.175125599999999,0.44211984,-0.5193576,664612.111817,664612111817.0,10.0
1358387408610,gyro,5.657003400000001,0.26633725,-0.3196047,664626.3940430001,664626394043.0,11.0
1358387408637,gyro,4.985833599999999,0.16246572,-0.31161459999999996,664634.0844729999,664634084473.0,12.0
1358387408638,gyro,4.418534999999999,0.069247685,-0.32226807,664644.429932,664644429932.0,13.0
1358387408638,gyro,3.9870687000000005,0.02130698,-0.32226807,664654.4396970001,664654439697.0,14.0
1358387408667,gyro,3.7074146,0.04261396,-0.3009611,664664.144287,664664144287.0,15.0
1358387408668,gyro,3.6221867,0.2823175,-0.22372329,664684.468994,664684468994.0,17.0
1358387408668,gyro,3.5875627999999997,0.13316862,-0.26367387,664674.8559569999,664674855957.0,16.0
1358387408709,gyro,3.9657617,0.6658430999999999,-0.20241632,664711.2939449999,664711293945.0,19.0
1358387408709,gyro,4.088277,0.8522791999999999,-0.20774306,664715.657959,664715657959.0,20.0
1358387408709,gyro,3.7766623,0.4660902,-0.19975294,664694.204102,664694204102.0,18.0
1358387408710,gyro,4.0429997,0.9987647,-0.18909945,664724.538574,664724538574.0,21.0
1358387408738,gyro,3.7899792000000003,1.0893193,-0.117188394,664734.243164,664734243164.0,22.0
1358387408739,gyro,3.3638396,1.1266066000000001,0.0026633726,664744.588623,664744588623.0,23.0
1358387408740,gyro,2.8258382999999996,1.1372601,0.1464855,664754.567871,664754567871.0,24.0
1358387408767,gyro,1.6859148999999998,1.1399235,0.36488205,664774.648438,664774648438.0,26.0
1358387408767,gyro,2.2532132000000002,1.1399235,0.27965412,664764.302979,664764302979.0,25.0
1358387408768,gyro,1.1132897,1.1239431999999998,0.39684250000000004,664784.627686,664784627686.0,27.0
1358387408810,gyro,0.4660902,1.0653489999999999,0.39684250000000004,664794.3322760001,664794332276.0,28.0
1358387408811,gyro,-2.7912145,0.5752885,0.41282275,664824.666748,664824666748.0,31.0
1358387408811,gyro,-0.3489018,0.95615077,0.39151576,664807.241211,664807241211.0,29.0
1358387408811,gyro,-1.4195776000000002,0.7883583000000001,0.39417914,664814.656983,664814656983.0,30.0
1358387408838,gyro,-4.447832,0.32493144,0.43945646,664834.432373,664834432373.0,32.0
1358387408839,gyro,-6.290886,0.045277335,0.47408032,664844.7473149999,664844747315.0,33.0
1358387408840,gyro,-8.171227,-0.24769364,0.5140309000000001,664854.726563,664854726563.0,34.0
1358387408867,gyro,-9.937043,-0.5433279999999999,0.5699616999999999,664864.614258,664864614258.0,35.0
1358387408867,gyro,-11.495116000000001,-0.8176554,0.6471995,664874.776611,664874776611.0,36.0
1358387408901,gyro,-12.818812,-1.0600222,0.75107104,664884.75586,664884755860.0,37.0
1358387408902,gyro,-13.918785,-1.2704287,0.8815763000000001,664901.326904,664901326904.0,38.0
1358387408902,gyro,-14.787045,-1.464855,1.0467054,664905.5688479999,664905568848.0,39.0
1358387408903,gyro,-15.372987,-1.6592811,1.2464583999999999,664914.815674,664914815674.0,40.0
1358387408928,gyro,-15.562085999999999,-1.8457172,1.4808351,664924.550781,664924550781.0,41.0
1358387408928,gyro,-15.215847,-1.9815491000000003,1.7232020000000001,664934.8657229999,664934865723.0,42.0
1358387408929,gyro,-14.249042999999999,-2.02949,1.9442618999999999,664944.875488,664944875488.0,43.0
1358387408958,gyro,-12.688307,-1.9708956000000002,2.0934107,664954.580078,664954580078.0,44.0
1358387408958,gyro,-10.701431,-1.829737,2.1573317000000003,664964.925537,664964925537.0,45.0
1358387408997,bottom,,,,,,
1358387408997,gyro,-8.536109,-1.6486276000000002,2.1573317000000003,664975.820313,664975820313.0,46.0
1358387408998,gyro,-2.223916,-0.9694676,1.9708956000000002,665014.9743649999,665014974365.0,49.0
1358387408998,gyro,-4.6502485,-1.2917356000000002,2.1280346000000003,664997.670899,664997670899.0,47.0
1358387408998,gyro,-3.2359977000000004,-1.1266066000000001,2.0854206000000004,665004.9340819999,665004934082.0,48.0
1358387409028,gyro,-1.2118345,-0.71378386,1.5314392,665034.993897,665034993897.0,51.0
1358387409028,gyro,-1.5687263999999999,-0.82298213,1.7711427,665024.678955,665024678955.0,50.0
1358387409029,gyro,-1.0973095,-0.65518963,1.3023891,665045.003662,665045003662.0,52.0
1358387409058,gyro,-1.1745473,-0.6392094,1.1132897,665054.7387699999,665054738770.0,53.0
1358387409064,gyro,-1.3609833999999998,-0.64453614,0.9694676,665065.053711,665065053711.0,54.0
1358387409098,gyro,-1.5580729,-0.6498629,0.85760593,665075.063477,665075063477.0,55.0
1358387409098,gyro,-1.5687263999999999,-0.5912687,0.6764965999999999,665096.791992,665096791992.0,56.0
1358387409098,gyro,-1.2970624,-0.50337744,0.5752885,665105.092774,665105092774.0,57.0
1358387409098,gyro,-0.8789129000000001,-0.38086227,0.46342683,665115.102539,665115102539.0,58.0
1358387409128,gyro,-0.39151576,-0.23704016,0.34357506,665124.807129,665124807129.0,59.0
1358387409128,gyro,0.11452502,-0.087891296,0.22105992,665135.152588,665135152588.0,60.0
