1524692859515,begin 1000,,,,,,
1524692859516,top,,,,,,
1524692859516,gyro,-9.071447000000001,1.5740531999999998,1.0706757,211478.464355,211478464355.0,0.0
1524692859516,gyro,-7.1032147,0.5300111,-0.31427795,211488.59619100002,211488596191.0,1.0
1524692859517,gyro,-4.402555,-0.5539814999999999,-1.7951131,211498.544921,211498544921.0,2.0
1524692859546,gyro,-0.46875358,-1.4621916000000001,-3.3425326,211508.249511,211508249511.0,3.0
1524692859546,gyro,4.716832599999999,-2.0694404,-4.7993974999999995,211518.71704000002,211518717040.0,4.0
1524692859576,gyro,20.665108,-3.8618902999999998,-5.5291615,211545.72509700002,211545725097.0,6.0
1524692859576,gyro,20.665108,-3.8618902999999998,-5.5291615,211550.91308499998,211550913085.0,7.0
1524692859576,gyro,23.355114,-5.009804,-4.194812000000001,211558.115234,211558115234.0,8.0
1524692859576,gyro,10.589569000000001,-2.4849267000000004,-5.843439599999999,211528.238525,211528238525.0,5.0
1524692859606,gyro,23.954372,-6.043192400000001,-2.6420654999999997,211568.063964,211568063964.0,9.0
1524692859606,gyro,22.614697,-6.3627972999999995,-1.5554096000000002,211578.25683499998,211578256835.0,10.0
1524692859606,gyro,19.333422,-5.526498,-1.3876171,211588.358154,211588358154.0,11.0
1524692859636,gyro,13.865518,-3.5342953,-1.7897863,211598.032226,211598032226.0,12.0
1524692859637,gyro,6.245609,-1.0280617,-1.8350636999999999,211608.408203,211608408203.0,13.0
1524692859637,gyro,-2.2159259999999996,1.1852008,-0.950824,211618.387451,211618387451.0,14.0
1524692859679,gyro,-9.316477,2.4289958,0.4554367,211627.96997,211627969970.0,15.0
1524692859680,gyro,-14.288994,2.1892922,1.5687263999999999,211649.667968,211649667968.0,16.0
1524692859686,gyro,-12.416642999999999,1.9096381999999998,1.3636466999999999,211659.00634700002,211659006347.0,17.0
1524692859705,gyro,-9.100744,2.1280346000000003,1.3476665,211668.344726,211668344726.0,18.0
1524692859706,gyro,-5.7369046,2.5302038,1.5101322,211678.171386,211678171386.0,19.0
1524692859706,gyro,-3.2493145,2.652719,1.5287758,211688.120117,211688120117.0,20.0
1524692859736,gyro,-1.7738061,2.3517580000000002,1.3023891,211697.794189,211697794189.0,21.0
1524692859736,gyro,-0.9534874,1.8377271000000002,0.95881414,211708.07861300002,211708078613.0,22.0
1524692859769,gyro,-0.39684250000000004,1.3689735,0.58860534,211718.179931,211718179931.0,23.0
1524692859770,gyro,0.75107104,0.7563978,0.09321803599999999,211738.687744,211738687744.0,24.0
1524692859770,gyro,1.4249043,0.49805066,0.21573317,211748.636474,211748636474.0,25.0
1524692859795,gyro,2.0481333999999998,0.19442620000000002,0.52468437,211757.700195,211757700195.0,26.0
1524692859796,gyro,2.745937,-0.585942,0.7563978,211777.963867,211777963867.0,28.0
1524692859796,gyro,2.5062335,-0.17311922,0.7563978,211767.984619,211767984619.0,27.0
1524692859827,gyro,2.7752342,-0.99343795,0.57795185,211787.607421,211787607421.0,29.0
1524692859827,gyro,2.6180952,-1.3450031,0.39151576,211797.891845,211797891845.0,30.0
1524692859827,gyro,2.3197975,-1.6219938999999999,0.27166399999999996,211807.90161099998,211807901611.0,31.0
1524692859871,gyro,1.952252,-1.80843,0.18377271,211817.575683,211817575683.0,32.0
1524692859873,gyro,1.3609833999999998,-1.9309452,-0.16779247,211838.75488199998,211838754882.0,33.0
1524692859878,gyro,1.2358049,-1.9043113999999999,-0.407496,211848.093261,211848093261.0,34.0
1524692859917,gyro,1.2331415000000001,-1.8696876,-0.6232291999999999,211858.22509700002,211858225097.0,35.0
1524692859917,gyro,1.3290229,-1.8643608,-0.7936850000000001,211873.453369,211873453369.0,36.0
1524692859971,gyro,2.0348167,-1.9922026000000002,-1.201181,211904.764404,211904764404.0,37.0
1524692859972,gyro,2.1493416,-1.9495886999999998,-1.2784188,211922.525634,211922525634.0,38.0
1524692859997,gyro,1.952252,-1.4328945,-1.5527461999999999,211956.064453,211956064453.0,39.0
1524692859998,gyro,1.693905,-1.2890723,-1.6166672,211965.738525,211965738525.0,40.0
1524692859998,gyro,1.693905,-1.2890723,-1.6166672,211973.093261,211973093261.0,41.0
1524692860026,gyro,0.92951703,-1.0573589,-1.7045583999999998,211988.016357,211988016357.0,42.0
1524692860026,gyro,0.46342683,-0.97213095,-1.7205386000000003,211997.751464,211997751464.0,43.0
1524692860026,gyro,-0.029297099,-0.8895664000000001,-1.7232020000000001,212007.425537,212007425537.0,44.0
1524692860026,bottom,,,,,,
1524692860056,gyro,-0.5406645999999999,-0.8043385000000001,-1.7152119,212017.099609,212017099609.0,45.0
1524692860057,gyro,-1.0680124,-0.71378386,-1.6992317,212027.506103,212027506103.0,46.0
1524692860057,gyro,-1.6033503,-0.6285559000000001,-1.6779248,212037.363281,212037363281.0,47.0
1524692860085,gyro,-2.1440148,-0.55664486,-1.6486276000000002,212047.067871,212047067871.0,48.0
1524692860086,gyro,-2.666036,-0.49272390000000005,-1.6113403999999998,212061.624755,212061624755.0,49.0
1524692860116,gyro,-3.153433,-0.42081288,-1.5633997,212067.423095,212067423095.0,50.0
1524692860116,gyro,-3.5769093,-0.32493144,-1.5074688,212083.017578,212083017578.0,51.0
1524692860117,gyro,-3.917821,-0.19975294,-1.4382211999999999,212087.106933,212087106933.0,52.0
1524692860117,gyro,-4.149534,-0.047940705,-1.3556566,212097.23876900002,212097238769.0,53.0
1524692860146,gyro,-4.237426,0.10387153,-1.2677653,212106.912841,212106912841.0,54.0
1524692860147,gyro,-3.8379199999999996,0.30895123,-1.0973095,212127.51220599998,212127512206.0,56.0
1524692860147,gyro,-4.144207499999999,0.23437679,-1.1798741000000001,212117.197265,212117197265.0,55.0
1524692860176,gyro,-3.2999187000000005,0.30628785,-1.0094181999999998,212136.881103,212136881103.0,57.0
1524692860183,gyro,-2.5328672,0.22905004,-0.90554667,212147.25707999998,212147257080.0,58.0
1524692860206,gyro,0.52734774,-0.14115874,-0.47940707,212178.842773,212178842773.0,60.0
1524692860206,gyro,1.4621916000000001,-0.21573317,-0.31694132,212187.143554,212187143554.0,61.0
