1360387417279,begin 1000,,,,,,
1360387417280,top,,,,,,
1360387417280,gyro,1.5500828000000002,-0.21573317,0.023970352,68409263.936767,68409263936767.0,0.0
1360387417280,gyro,1.7205386000000003,-0.22372329,0.05060408,68409284.963378,68409284963378.0,1.0
1360387417280,gyro,1.6859148999999998,-0.19442620000000002,0.061257567,68409293.905028,68409293905028.0,2.0
1360387417318,gyro,1.5127956,-0.14914887,0.047940705,68409303.60961801,68409303609618.0,3.0
1360387417318,gyro,1.2571118000000001,-0.10387153,0.02130698,68409313.58886601,68409313588866.0,4.0
1360387417318,gyro,1.0174084,-0.07191106,0.0,68409323.568114,68409323568114.0,5.0
1360387417319,gyro,0.8709228000000001,-0.061257567,-0.01065349,68409333.57788001,68409333577880.0,6.0
1360387417349,gyro,0.8256455,-0.069247685,-0.01065349,68409343.557128,68409343557128.0,7.0
1360387417350,gyro,0.8336356,-0.07723781,-0.013316861999999999,68409353.536376,68409353536376.0,8.0
1360387417389,gyro,0.836299,-0.07723781,-0.018643608,68409363.546142,68409363546142.0,9.0
1360387417390,gyro,0.6471995,-0.045277335,-0.029297099,68409393.483886,68409393483886.0,12.0
1360387417390,gyro,0.58860534,-0.04261396,-0.023970352,68409403.46313399,68409403463134.0,13.0
1360387417390,gyro,0.72443736,-0.05326745,-0.031960472000000004,68409383.504638,68409383504638.0,11.0
1360387417390,gyro,0.7963484000000001,-0.06658431,-0.029297099,68409376.333007,68409376333007.0,10.0
1360387417419,gyro,0.54599136,-0.05060408,-0.015980236000000002,68409413.503417,68409413503417.0,14.0
1360387417420,gyro,0.49805066,-0.055930823,-0.013316861999999999,68409423.482665,68409423482665.0,15.0
1360387417421,gyro,0.42081288,-0.055930823,-0.018643608,68409433.492431,68409433492431.0,16.0
1360387417451,gyro,0.31161459999999996,-0.045277335,-0.026633725,68409443.44116099,68409443441161.0,17.0
1360387417452,gyro,0.17311922,-0.026633725,-0.034623843,68409453.450927,68409453450927.0,18.0
1360387417487,gyro,-0.20241632,0.034623843,-0.023970352,68409473.500976,68409473500976.0,19.0
1360387417488,gyro,-0.45010996,0.08256455,-0.018643608,68409483.419189,68409483419189.0,20.0
1360387417488,gyro,-0.7430809,0.13849537,-0.015980236000000002,68409493.428954,68409493428954.0,21.0
1360387417508,gyro,-1.1106263,0.20241632,-0.015980236000000002,68409503.347167,68409503347167.0,22.0
1360387417509,gyro,-1.5953602,0.27699074,-0.01065349,68409513.356933,68409513356933.0,23.0
1360387417509,gyro,-2.2265794,0.35955529999999997,-0.0026633726,68409523.64135699,68409523641357.0,24.0
1360387417539,gyro,-3.8246029999999998,0.50337744,-0.039950587,68409543.59985301,68409543599853.0,26.0
1360387417539,gyro,-2.9936306,0.43679309999999993,-0.005326745,68409533.315429,68409533315429.0,25.0
1360387417571,gyro,-5.670319999999999,0.5140309000000001,-0.27965412,68409573.81225501,68409573812255.0,28.0
1360387417571,gyro,-4.612961299999999,0.5433279999999999,-0.11452502,68409553.60961801,68409553609618.0,27.0
1360387417572,gyro,-5.840776,0.46076345,-0.29563436,68409583.57788001,68409583577880.0,29.0
1360387417598,gyro,-5.7502213,0.39151576,-0.25834712,68409593.251952,68409593251952.0,30.0
1360387417599,gyro,-5.382676,0.30628785,-0.19442620000000002,68409603.566894,68409603566894.0,31.0
1360387417599,gyro,-4.727486,0.19975294,-0.14115874,68409613.515624,68409613515624.0,32.0
1360387417628,gyro,-3.7846525,0.07723781,-0.111861646,68409623.220214,68409623220214.0,33.0
1360387417629,gyro,-2.6340754,-0.029297099,-0.08522792,68409633.504638,68409633504638.0,34.0
1360387417660,gyro,-1.4249043,-0.10919827,-0.045277335,68409643.483886,68409643483886.0,35.0
1360387417660,gyro,-0.33292156,-0.15713897,0.0,68409660.543212,68409660543212.0,36.0
1360387417660,gyro,0.5326744999999999,-0.17844597,0.029297099,68409664.785155,68409664785155.0,37.0
1360387417660,gyro,1.1239431999999998,-0.17844597,0.039950587,68409673.452148,68409673452148.0,38.0
1360387417688,gyro,1.4302311,-0.15713897,0.039950587,68409683.12621999,68409683126220.0,39.0
1360387417689,gyro,1.4755085,-0.111861646,0.034623843,68409693.44116099,68409693441161.0,40.0
1360387417689,gyro,1.3236961,-0.05060408,0.023970352,68409703.420409,68409703420409.0,41.0
1360387417720,gyro,1.0626856000000002,0.007990118000000001,0.013316861999999999,68409713.124999,68409713124999.0,42.0
1360387417721,gyro,0.7777048000000001,0.05060408,0.005326745,68409723.409423,68409723409423.0,43.0
1360387417721,gyro,0.5193576,0.07457443,0.0026633726,68409733.388671,68409733388671.0,44.0
1360387417761,gyro,0.29829773,0.07990117,0.007990118000000001,68409743.06274301,68409743062743.0,45.0
1360387417762,gyro,-0.055930823,0.07723781,0.0,68409765.249023,68409765249023.0,46.0
1360387417768,gyro,-0.18377271,0.07723781,-0.007990118000000001,68409774.770507,68409774770507.0,47.0
1360387417788,gyro,-0.25035703,0.07723781,-0.007990118000000001,68409783.040771,68409783040771.0,48.0
1360387417788,bottom,,,,,,
1360387417789,gyro,-0.23970354,0.07191106,0.0,68409793.325195,68409793325195.0,49.0
1360387417789,gyro,-0.15980235,0.061257567,0.013316861999999999,68409803.029784,68409803029784.0,50.0
1360387417818,gyro,-0.034623843,0.045277335,0.026633725,68409812.978515,68409812978515.0,51.0
1360387417819,gyro,0.087891296,0.034623843,0.034623843,68409823.293456,68409823293456.0,52.0
1360387417850,gyro,0.18377271,0.026633725,0.034623843,68409833.303222,68409833303222.0,53.0
1360387417850,gyro,0.22638667,0.02130698,0.031960472000000004,68409850.637206,68409850637206.0,54.0
1360387417850,gyro,0.21839654,0.018643608,0.023970352,68409854.848632,68409854848632.0,55.0
1360387417850,gyro,0.17311922,0.02130698,0.018643608,68409863.210448,68409863210448.0,56.0
1360387417878,gyro,0.11985177,0.023970352,0.013316861999999999,68409872.915038,68409872915038.0,57.0
1360387417878,gyro,0.07990117,0.023970352,0.013316861999999999,68409883.22998,68409883229980.0,58.0
1360387417879,gyro,0.07191106,0.02130698,0.013316861999999999,68409893.17871,68409893178710.0,59.0
1360387417909,gyro,0.09854478400000001,0.013316861999999999,0.013316861999999999,68409902.8833,68409902883300.0,60.0
1360387417910,gyro,0.14115874,0.0,0.015980236000000002,68409913.167724,68409913167724.0,61.0
1360387417910,gyro,0.18377271,-0.007990118000000001,0.015980236000000002,68409923.177489,68409923177489.0,62.0
1360387417951,gyro,0.21573317,-0.007990118000000001,0.015980236000000002,68409932.851562,68409932851562.0,63.0
1360387417952,gyro,0.2423669,0.007990118000000001,0.01065349,68409954.396972,68409954396972.0,64.0
1360387417958,gyro,0.2530204,0.018643608,0.007990118000000001,68409963.124999,68409963124999.0,65.0
1360387417978,gyro,0.27965412,0.023970352,0.01065349,68409972.799071,68409972799071.0,66.0
1360387417979,gyro,0.33292156,0.023970352,0.013316861999999999,68409983.114013,68409983114013.0,67.0
1360387417979,gyro,0.42081288,0.018643608,0.018643608,68409993.06274301,68409993062743.0,68.0
1360387418008,gyro,0.54599136,0.013316861999999999,0.023970352,68410002.767333,68410002767333.0,69.0
1360387418009,gyro,0.70313036,0.0026633726,0.031960472000000004,68410013.051757,68410013051757.0,70.0
1360387418040,gyro,0.8735861999999999,-0.01065349,0.039950587,68410023.275146,68410023275146.0,71.0
1360387418040,gyro,1.1266066000000001,-0.039950587,0.058594197,68410040.456542,68410040456542.0,72.0
1360387418040,gyro,1.1266066000000001,-0.039950587,0.058594197,68410044.820556,68410044820556.0,73.0
1360387418040,gyro,1.1559037,-0.04261396,0.058594197,68410053.029784,68410053029784.0,74.0
1360387418069,gyro,1.1052996000000002,-0.031960472000000004,0.05326745,68410062.673339,68410062673339.0,75.0
1360387418070,gyro,0.9002199000000001,0.0,0.034623843,68410082.967528,68410082967528.0,77.0
1360387418070,gyro,1.0040915000000001,-0.013316861999999999,0.04261396,68410072.98828,68410072988280.0,76.0
1360387418070,gyro,0.8629326999999999,0.01065349,0.031960472000000004,68410092.641601,68410092641601.0,78.0
1360387418098,gyro,0.93750715,0.005326745,0.034623843,68410102.926025,68410102926025.0,79.0
1360387418099,gyro,1.1159531,-0.018643608,0.04261396,68410112.93579,68410112935790.0,80.0
1360387418140,gyro,1.443548,-0.11452502,0.018643608,68410152.852782,68410152852782.0,84.0
1360387418140,gyro,1.3343496000000001,-0.063920945,0.045277335,68410122.64038001,68410122640380.0,81.0
1360387418140,gyro,1.5048053999999997,-0.10387153,0.045277335,68410139.913329,68410139913329.0,82.0
1360387418140,gyro,1.5554096000000002,-0.122515135,0.037287217000000004,68410144.094237,68410144094237.0,83.0
1360387418169,gyro,1.1772107,-0.087891296,-0.005326745,68410162.557372,68410162557372.0,85.0
1360387418169,gyro,0.80167514,-0.045277335,-0.045277335,68410172.872314,68410172872314.0,86.0
1360387418169,gyro,0.38086227,0.0026633726,-0.087891296,68410182.851562,68410182851562.0,87.0
1360387418198,gyro,-0.018643608,0.055930823,-0.11985177,68410192.52563399,68410192525634.0,88.0
1360387418199,gyro,-0.35955529999999997,0.10387153,-0.14115874,68410202.810058,68410202810058.0,89.0
