1361064352167,begin 1000,,,,,,
1361064352168,top,,,,,,
1361064353479,gyro,2.0854206000000004,2.788551,1.7817962,1294477.559814,1294477559814.0,123.0
1361064353510,gyro,1.9069748,2.7752342,1.8616973999999997,1294487.539062,1294487539062.0,124.0
1361064353510,gyro,1.4488747,2.7033231,2.0800939,1294509.084472,1294509084472.0,125.0
1361064353510,gyro,1.1878642,2.6473923,2.2105992000000003,1294517.385253,1294517385253.0,126.0
1361064353538,gyro,0.37287214,2.4183424,2.610105,1294547.4755850001,1294547475585.0,129.0
1361064353538,gyro,0.6392094,2.50357,2.4849267000000004,1294537.374267,1294537374267.0,128.0
1361064353538,gyro,0.9135368,2.580808,2.3490946,1294527.089843,1294527089843.0,127.0
1361064353568,gyro,0.12784189,2.3331144,2.7193034,1294557.0581049998,1294557058105.0,130.0
1361064353568,gyro,-0.09055467,2.2478863999999996,2.8071947,1294567.342528,1294567342528.0,131.0
1361064353568,gyro,-0.27965412,2.1706486000000003,2.8684523,1294577.4133290001,1294577413329.0,132.0
1361064353610,gyro,-0.43146634,2.1014009,2.9030762,1294587.026366,1294587026366.0,133.0
1361064353610,gyro,-0.60991234,1.9682323,2.895086,1294607.961425,1294607961425.0,134.0
1361064353611,gyro,-0.63121927,1.880341,2.8551354,1294617.2692860002,1294617269286.0,135.0
1361064353638,gyro,-0.6125757,1.7791328000000002,2.7912145,1294626.973876,1294626973876.0,136.0
1361064353648,gyro,-0.5619715999999999,1.6805881,2.7033231,1294637.3498530001,1294637349853.0,137.0
1361064353648,gyro,-0.4847338,1.5953602,2.5967882,1294647.329101,1294647329101.0,138.0
1361064353668,gyro,-0.38885240000000004,1.5314392,2.4716098,1294656.9116200001,1294656911620.0,139.0
1361064353668,gyro,-0.28498086,1.4834985,2.3331144,1294667.226562,1294667226562.0,140.0
1361064353668,gyro,-0.17311922,1.4382211999999999,2.1866288,1294677.266845,1294677266845.0,141.0
1361064353699,gyro,0.087891296,1.2358049,1.7338555,1294707.1435540002,1294707143554.0,144.0
1361064353699,bottom,,,,,,
1361064353699,gyro,0.018643608,1.3210328000000002,1.8909945,1294697.1643059999,1294697164306.0,143.0
1361064353699,gyro,-0.069247685,1.3902805,2.0401435,1294689.9011219998,1294689901122.0,142.0
1361064353728,gyro,0.13849537,1.1479136,1.5793799,1294716.8481440002,1294716848144.0,145.0
1361064353728,gyro,0.17311922,1.0786659,1.443548,1294726.827392,1294726827392.0,146.0
1361064353728,gyro,0.19442620000000002,1.0360519,1.3316863,1294736.8066399998,1294736806640.0,147.0
1361064353760,gyro,0.19708957,1.0067549,1.2464583999999999,1294746.785888,1294746785888.0,148.0
1361064353761,gyro,0.18377271,0.9668041999999999,1.171884,1294756.795653,1294756795653.0,149.0
1361064353788,gyro,0.11452502,0.7963484000000001,1.014745,1294778.493651,1294778493651.0,150.0
1361064353788,gyro,0.08522792,0.6764965999999999,0.92951703,1294787.1911610002,1294787191161.0,151.0
1361064353788,gyro,0.07990117,0.53800124,0.836299,1294797.048339,1294797048339.0,152.0
1361064353818,gyro,0.2530204,-0.07191106,0.43679309999999993,1294827.108153,1294827108153.0,155.0
1361064353818,gyro,0.16779247,0.16246572,0.5939321,1294816.8237299998,1294816823730.0,154.0
1361064353818,gyro,0.10919827,0.37020877,0.72710073,1294806.7529290002,1294806752929.0,153.0
1361064353848,gyro,0.34091170000000004,-0.31161459999999996,0.25568378,1294836.690673,1294836690673.0,156.0
1361064353848,gyro,0.4181495,-0.53533787,0.05326745,1294847.005614,1294847005614.0,157.0
1361064353883,gyro,0.6818234000000001,-1.2411317,-0.6285559000000001,1294878.469237,1294878469237.0,159.0
1361064353883,gyro,0.80966526,-1.5154590000000001,-0.8522791999999999,1294890.920409,1294890920409.0,160.0
1361064353883,gyro,0.49272390000000005,-0.75107104,-0.15980235,1294857.076415,1294857076415.0,158.0
1361064353907,gyro,0.95615077,-1.7791328000000002,-1.0600222,1294897.603759,1294897603759.0,161.0
1361064353907,gyro,1.1026361999999998,-2.0241632,-1.251785,1294906.9116200001,1294906911620.0,162.0
1361064353908,gyro,1.2331415000000001,-2.2478863999999996,-1.4382211999999999,1294916.890868,1294916890868.0,163.0
1361064353938,gyro,1.4089241000000001,-2.631412,-1.8057666,1294936.849364,1294936849364.0,165.0
1361064353938,gyro,1.3343496000000001,-2.4503028,-1.6246573,1294926.56494,1294926564940.0,164.0
1361064353970,gyro,1.4488747,-3.0149376,-2.2532132000000002,1294968.007812,1294968007812.0,167.0
1361064353970,gyro,1.3876171,-3.089512,-2.3490946,1294976.949462,1294976949462.0,168.0
1361064353970,gyro,1.4542015,-2.7832242999999997,-1.9762224,1294946.828612,1294946828612.0,166.0
1361064353998,gyro,1.2864089,-3.124136,-2.4130156000000005,1294986.531981,1294986531981.0,169.0
1361064353999,gyro,1.1452502,-3.1161458,-2.4529662,1294996.5417469998,1294996541747.0,170.0
1361064353999,gyro,0.98278445,-3.0708685,-2.4716098,1295006.887206,1295006887206.0,171.0
1361064354028,gyro,0.63388264,-2.9350367000000004,-2.444976,1295026.87622,1295026876220.0,173.0
1361064354028,gyro,0.46342683,-2.8817692000000004,-2.4076889,1295036.855468,1295036855468.0,174.0
1361064354028,gyro,0.8070019,-3.0042841,-2.4689465,1295016.469726,1295016469726.0,172.0
1361064354070,gyro,0.29563436,-2.8577988,-2.3570848,1295046.437987,1295046437987.0,175.0
1361064354070,gyro,-0.063920945,-2.8577988,-2.2532132000000002,1295067.83081,1295067830810.0,176.0
1361064354070,gyro,-0.26367387,-2.8471452999999998,-2.2052723999999997,1295077.138671,1295077138671.0,177.0
1361064354098,gyro,-0.46875358,-2.8045313,-2.1573317000000003,1295086.3854969998,1295086385497.0,178.0
1361064354098,gyro,-0.6605164000000001,-2.7352836,-2.0987375,1295096.700439,1295096700439.0,179.0
1361064354098,gyro,-0.8283089,-2.6553824,-2.0268266,1295106.771239,1295106771239.0,180.0
1361064354128,gyro,-0.9641409,-2.5728178,-1.9389352,1295116.353759,1295116353759.0,181.0
1361064354128,gyro,-1.0706757,-2.4929167999999997,-1.8377271000000002,1295126.638183,1295126638183.0,182.0
1361064354160,gyro,-1.251785,-2.0161731,-1.3876171,1295166.707763,1295166707763.0,185.0
1361064354160,gyro,-1.150577,-2.402362,-1.7258653999999998,1295136.739501,1295136739501.0,183.0
1361064354160,gyro,-1.2411317,-2.1573317000000003,-1.4968153,1295158.0407709999,1295158040771.0,184.0
1361064354188,gyro,-1.2171613000000001,-1.7924497,-1.2384683,1295186.574706,1295186574706.0,187.0
1361064354188,gyro,-1.1772107,-1.7285287,-1.2118345,1295196.5539540001,1295196553954.0,188.0
1361064354188,gyro,-1.243795,-1.8883311999999999,-1.2970624,1295176.2902819999,1295176290282.0,186.0
1361064354218,gyro,-0.9454973,-1.6086770000000001,-1.2890723,1295226.6137690002,1295226613769.0,191.0
1361064354218,top,,,,,,
1361064354218,gyro,-1.1212798000000002,-1.6859148999999998,-1.2198247,1295206.258544,1295206258544.0,189.0
1361064354218,gyro,-1.0467054,-1.6486276000000002,-1.2491218000000002,1295216.8481440002,1295216848144.0,190.0
1361064354260,gyro,-0.82031876,-1.5713898000000002,-1.3236961,1295236.1962879999,1295236196288.0,192.0
1361064354260,gyro,-0.51669425,-1.5287758,-1.35832,1295257.283935,1295257283935.0,193.0
1361064354261,gyro,-0.36488205,-1.5154590000000001,-1.3476665,1295266.469726,1295266469726.0,194.0
1361064354288,gyro,-0.23970354,-1.4861618,-1.3236961,1295276.174315,1295276174315.0,195.0
1361064354288,gyro,-0.09321803599999999,-1.3609833999999998,-1.243795,1295296.437987,1295296437987.0,197.0
1361064354288,gyro,-0.14914887,-1.4355578000000002,-1.2864089,1295286.550292,1295286550292.0,196.0
1361064354318,gyro,-0.039950587,-1.1745473,-1.1372601,1295316.762694,1295316762694.0,199.0
1361064354318,gyro,-0.063920945,-1.2704287,-1.1931909,1295306.142577,1295306142577.0,198.0
1361064354350,gyro,0.22105992,-0.814992,-0.9135368,1295356.466064,1295356466064.0,202.0
1361064354350,gyro,-0.01065349,-1.0786659,-1.0786659,1295326.497802,1295326497802.0,200.0
1361064354350,gyro,0.111861646,-0.9002199000000001,-0.9641409,1295347.799071,1295347799071.0,201.0
1361064354378,gyro,0.36488205,-0.7377541999999999,-0.8709228000000001,1295366.170653,1295366170653.0,203.0
1361064354378,gyro,0.7084571,-0.61790246,-0.81232864,1295386.434325,1295386434325.0,205.0
1361064354378,gyro,0.5300111,-0.67383325,-0.8389624,1295376.363524,1295376363524.0,204.0
1361064354407,gyro,0.8815763000000001,-0.56729835,-0.7856949000000001,1295396.016845,1295396016845.0,206.0
1361064354407,gyro,1.0360519,-0.5087042,-0.75906116,1295406.423339,1295406423339.0,207.0
1361064354407,gyro,1.1638938,-0.43146634,-0.71644723,1295416.6772450001,1295416677245.0,208.0
1361064354449,gyro,1.3343496000000001,0.25035703,-0.31694132,1295456.350097,1295456350097.0,212.0
1361064354449,gyro,1.2571118000000001,-0.32226807,-0.65518963,1295425.954589,1295425954589.0,209.0
1361064354449,gyro,1.3130426000000002,-0.17045584,-0.5726251,1295442.83081,1295442830810.0,210.0
1361064354449,gyro,1.3396763999999999,0.02130698,-0.45810008,1295447.591552,1295447591552.0,211.0
1361064354478,gyro,1.3130426000000002,0.47940707,-0.14914887,1295465.902099,1295465902099.0,213.0
1361064354478,gyro,1.2837455,0.68448675,0.02130698,1295476.21704,1295476217040.0,214.0
1361064354478,gyro,1.2544483999999998,0.8496159,0.19442620000000002,1295486.1962879999,1295486196288.0,215.0
1361064354508,gyro,1.2304781999999999,0.9801211,0.35955529999999997,1295495.900878,1295495900878.0,216.0
1361064354508,gyro,1.2198247,1.0973095,0.5193576,1295506.2768549998,1295506276855.0,217.0
1361064354541,gyro,1.2171613000000001,1.2118345,0.67383325,1295516.317138,1295516317138.0,218.0
1361064354541,gyro,1.2464583999999999,1.4355578000000002,0.9694676,1295537.648925,1295537648925.0,219.0
1361064354542,gyro,1.2757553999999998,1.5420927,1.1106263,1295547.4755850001,1295547475585.0,220.0
1361064354567,gyro,1.3529931999999998,1.765816,1.3822903999999998,1295566.121825,1295566121825.0,222.0
1361064354567,gyro,1.3130426000000002,1.6486276000000002,1.2464583999999999,1295555.806884,1295555806884.0,221.0
1361064354567,gyro,1.4062607,1.901648,1.5074688,1295576.0705559999,1295576070556.0,223.0
1361064354568,gyro,1.4755085,2.0507967000000002,1.629984,1295585.744628,1295585744628.0,224.0
1361064354608,gyro,1.7018951,2.309144,1.8403903999999998,1295606.0693350001,1295606069335.0,226.0
1361064354608,gyro,1.5740531999999998,2.194619,1.744509,1295596.059569,1295596059569.0,225.0
1361064354640,gyro,1.8457172,2.3650748999999998,1.9149648999999997,1295616.048583,1295616048583.0,227.0
1361064354640,gyro,2.1120542999999996,2.3251242999999997,1.9762224,1295637.441405,1295637441405.0,228.0
1361064354640,gyro,2.1972822999999995,2.2825102999999998,1.973559,1295646.016845,1295646016845.0,229.0
1361064354668,gyro,2.2372330000000002,2.26653,1.9575788,1295655.690917,1295655690917.0,230.0
1361064354668,gyro,2.2265794,2.2851737,1.9442618999999999,1295666.005858,1295666005858.0,231.0
1361064354668,gyro,2.1626585,2.3277876,1.9362718,1295676.076659,1295676076659.0,232.0
1361064354698,gyro,2.0481333999999998,2.373065,1.9362718,1295685.6591790002,1295685659179.0,233.0
1361064354698,gyro,1.8909945,2.4183424,1.952252,1295695.9436030001,1295695943603.0,234.0
1361064354730,bottom,,,,,,
1361064354730,gyro,0.90554667,2.623422,2.2052723999999997,1295736.013183,1295736013183.0,237.0
1361064354730,gyro,1.1905276000000002,2.5648277000000004,2.117381,1295727.620849,1295727620849.0,236.0
1361064354730,gyro,1.6912416000000001,2.4609563,1.9868758999999998,1295706.411132,1295706411132.0,235.0
1361064354758,gyro,0.60724896,2.6820161,2.309144,1295745.595702,1295745595702.0,238.0
1361064354759,gyro,0.018643608,2.7619173999999997,2.524877,1295765.859374,1295765859374.0,240.0
1361064354759,gyro,0.30628785,2.7299569,2.4183424,1295755.880126,1295755880126.0,239.0
1361064354788,gyro,-0.47141695,2.7645807000000002,2.7193034,1295785.93994,1295785939940.0,242.0
1361064354788,gyro,-0.23970354,2.7752342,2.6287487,1295775.563964,1295775563964.0,241.0
1361064354788,gyro,-0.66317976,2.7352836,2.7912145,1295795.827636,1295795827636.0,243.0
1361064354830,gyro,-0.8176554,2.687343,2.8391552000000004,1295805.501708,1295805501708.0,244.0
1361064354830,gyro,-0.9907746,2.5461840000000002,2.852472,1295826.5893549998,1295826589355.0,245.0
1361064354830,gyro,-1.0120816,2.4529662,2.809858,1295835.8666979999,1295835866698.0,246.0
1361064354858,gyro,-0.9854478000000001,2.3411044999999997,2.7352836,1295845.449218,1295845449218.0,247.0
1361064354858,gyro,-0.91620016,2.2159259999999996,2.6340754,1295855.764159,1295855764159.0,248.0
1361064354859,gyro,-0.8043385000000001,2.0774305,2.5088967999999996,1295865.7434069999,1295865743407.0,249.0
1361064354888,gyro,-0.47141695,1.7738061,2.2132626,1295885.732421,1295885732421.0,251.0
1361064354888,gyro,-0.65252626,1.9309452,2.3677382000000002,1295875.4174799998,1295875417480.0,250.0
1361064354920,gyro,-0.27432737,1.6086770000000001,2.0481333999999998,1295896.260985,1295896260985.0,252.0
1361064354920,gyro,0.122515135,1.2784188,1.7098851000000002,1295917.684325,1295917684325.0,253.0
1361064354920,gyro,0.29563436,1.1345967,1.5474194,1295925.771483,1295925771483.0,254.0
1361064354948,gyro,0.43412971,1.014745,1.3929439,1295935.354003,1295935354003.0,255.0
1361064354948,gyro,0.53800124,0.91620016,1.2491218000000002,1295945.638427,1295945638427.0,256.0
1361064354949,gyro,0.6019222,0.8336356,1.1132897,1295955.7397450001,1295955739745.0,257.0
1361064354978,gyro,0.63121927,0.7643879,0.9881112,1295965.3222649998,1295965322265.0,258.0
1361064354978,gyro,0.585942,0.6392094,0.7430809,1295985.524901,1295985524901.0,260.0
1361064354978,gyro,0.6258925,0.7004670000000001,0.86559606,1295975.515136,1295975515136.0,259.0
1361064355019,gyro,0.5087042,0.5806151999999999,0.61790246,1295995.290526,1295995290526.0,261.0
1361064355020,gyro,0.15181224,0.42613959999999995,0.25035703,1296025.655517,1296025655517.0,263.0
1361064355020,gyro,0.2823175,0.48207045,0.37553552,1296016.896972,1296016896972.0,262.0
1361064355048,gyro,0.026633725,0.34091170000000004,0.10919827,1296035.2380360002,1296035238036.0,264.0
1361064355048,gyro,-0.07990117,0.22638667,-0.047940705,1296045.5224600001,1296045522460.0,265.0
1361064355049,gyro,-0.17045584,0.08256455,-0.22372329,1296055.593261,1296055593261.0,266.0
1361064355078,gyro,-0.2423669,-0.069247685,-0.4181495,1296065.206298,1296065206298.0,267.0
1361064355078,gyro,-0.29563436,-0.23704016,-0.63121927,1296075.582274,1296075582274.0,268.0
1361064355113,gyro,-0.31694132,-0.43146634,-0.8709228000000001,1296086.324462,1296086324462.0,269.0
1361064355114,gyro,-0.26633725,-0.9135368,-1.3956072,1296108.205565,1296108205565.0,270.0
1361064355114,gyro,-0.18643607,-1.1745473,-1.651291,1296115.1635729999,1296115163573.0,271.0
