1524509676542,begin 1000,,,,,,
1524509676543,top,,,,,,
1524509676543,gyro,0.22905004,0.22372329,0.5912687,347619544.576415,347619544576415.0,0.0
1524509676544,gyro,0.18643607,0.24769364,0.5619715999999999,347619564.870605,347619564870605.0,2.0
1524509676544,gyro,0.21573317,0.23970354,0.57795185,347619555.043945,347619555043945.0,1.0
1524509676584,gyro,0.14914887,0.24503027,0.5433279999999999,347619574.575195,347619574575195.0,3.0
1524509676584,gyro,0.07990117,0.21306979999999998,0.50337744,347619595.845947,347619595845947.0,5.0
1524509676584,gyro,0.10919827,0.23437679,0.52468437,347619591.60400295,347619591604003.0,4.0
1524509676585,gyro,0.061257567,0.18909945,0.48207045,347619606.77124,347619606771240.0,6.0
1524509676614,gyro,0.05326745,0.10387153,0.42880297,347619635.030517,347619635030517.0,9.0
1524509676614,gyro,0.05326745,0.15713897,0.46076345,347619614.82787997,347619614827880.0,7.0
1524509676614,gyro,0.05326745,0.13050525,0.44211984,347619625.081787,347619625081787.0,8.0
1524509676643,gyro,0.047940705,0.07990117,0.4181495,347619644.796142,347619644796142.0,10.0
1524509676643,gyro,0.034623843,0.055930823,0.41282275,347619655.050048,347619655050048.0,11.0
1524509676676,gyro,0.018643608,0.034623843,0.407496,347619665.792236,347619665792236.0,12.0
1524509676676,gyro,0.005326745,0.013316861999999999,0.39684250000000004,347619678.762206,347619678762206.0,13.0
1524509676677,gyro,0.0,0.0,0.3781989,347619685.47607404,347619685476074.0,14.0
1524509676677,gyro,0.0,0.0026633726,0.35955529999999997,347619695.363769,347619695363769.0,15.0
1524509676703,gyro,0.0,0.023970352,0.34623843,347619705.129394,347619705129394.0,16.0
1524509676705,gyro,0.0,0.055930823,0.34357506,347619715.29174703,347619715291747.0,17.0
1524509676711,gyro,-0.005326745,0.08522792,0.3489018,347619725.301513,347619725301513.0,18.0
1524509676734,gyro,-0.0026633726,0.09854478400000001,0.35156518,347619735.128173,347619735128173.0,19.0
1524509676734,gyro,0.0,0.09321803599999999,0.34357506,347619744.98535097,347619744985351.0,20.0
1524509676764,gyro,0.0,0.063920945,0.31427795,347619761.31225497,347619761312255.0,21.0
1524509676764,gyro,-0.023970352,0.02130698,0.27166399999999996,347619765.73730403,347619765737304.0,22.0
1524509676765,gyro,-0.069247685,-0.023970352,0.21573317,347619775.808105,347619775808105.0,23.0
1524509676765,gyro,-0.12517852,-0.07191106,0.15713897,347619785.57373,347619785573730.0,24.0
1524509676794,gyro,-0.17045584,-0.11452502,0.10387153,347619795.27832,347619795278320.0,25.0
1524509676795,gyro,-0.19442620000000002,-0.15447561,0.063920945,347619805.53222597,347619805532226.0,26.0
1524509676796,gyro,-0.18643607,-0.18643607,0.04261396,347619815.541992,347619815541992.0,27.0
1524509676823,gyro,-0.15713897,-0.21839654,0.04261396,347619825.338134,347619825338134.0,28.0
1524509676823,gyro,-0.122515135,-0.24503027,0.058594197,347619835.653076,347619835653076.0,29.0
1524509676856,gyro,-0.061257567,-0.30895123,0.17311922,347619865.68237203,347619865682372.0,32.0
1524509676856,gyro,-0.09321803599999999,-0.27166399999999996,0.087891296,347619845.571288,347619845571288.0,30.0
1524509676856,gyro,-0.07191106,-0.292971,0.12784189,347619860.006103,347619860006103.0,31.0
1524509676857,gyro,-0.055930823,-0.32226807,0.21839654,347619875.81420803,347619875814208.0,33.0
1524509676883,gyro,-0.055930823,-0.32493144,0.25834712,347619885.57983303,347619885579833.0,34.0
1524509676884,gyro,-0.061257567,-0.31694132,0.29829773,347619895.742187,347619895742187.0,35.0
1524509676884,gyro,-0.07191106,-0.3009611,0.33558494,347619905.78247005,347619905782470.0,36.0
1524509676913,gyro,-0.08522792,-0.27699074,0.36754543,347619915.578613,347619915578613.0,37.0
1524509676914,gyro,-0.10120816,-0.2423669,0.39151576,347619925.832519,347619925832519.0,38.0
1524509676956,gyro,-0.15713897,-0.14115874,0.40216926,347619956.25854397,347619956258544.0,40.0
1524509676956,gyro,-0.117188394,-0.20774306,0.40216926,347619935.506591,347619935506591.0,39.0
1524509676957,gyro,-0.20241632,-0.08256455,0.386189,347619976.033935,347619976033935.0,42.0
1524509676957,gyro,-0.18110934,-0.10919827,0.39151576,347619965.871581,347619965871581.0,41.0
1524509676983,gyro,-0.21573317,-0.055930823,0.38086227,347619985.738525,347619985738525.0,43.0
1524509676984,gyro,-0.21573317,-0.037287217000000004,0.38352564,347619995.992431,347619995992431.0,44.0
1524509676984,gyro,-0.20241632,-0.02130698,0.39151576,347620006.032714,347620006032714.0,45.0
1524509677013,gyro,-0.17844597,-0.013316861999999999,0.39950588,347620015.828857,347620015828857.0,46.0
