1524511671242,begin 1000,,,,,,
1524511671243,top,,,,,,
1524511671243,gyro,-0.055930823,0.058594197,-0.01065349,349614241.292724,349614241292724.0,0.0
1524511671244,gyro,-0.045277335,0.045277335,-0.0026633726,349614251.638183,349614251638183.0,1.0
1524511671274,gyro,-0.026633725,0.034623843,0.0026633726,349614261.800537,349614261800537.0,2.0
1524511671275,gyro,-0.01065349,0.029297099,0.007990118000000001,349614280.14160097,349614280141601.0,3.0
1524511671275,gyro,0.0026633726,0.02130698,0.015980236000000002,349614291.738281,349614291738281.0,5.0
1524511671275,gyro,0.0,0.023970352,0.013316861999999999,349614284.444579,349614284444579.0,4.0
1524511671303,gyro,0.0026633726,0.023970352,0.01065349,349614301.473388,349614301473388.0,6.0
1524511671303,gyro,0.0,0.034623843,0.0,349614321.950683,349614321950683.0,8.0
1524511671303,gyro,0.0026633726,0.029297099,0.005326745,349614311.849365,349614311849365.0,7.0
1524511671334,gyro,-0.007990118000000001,0.034623843,-0.007990118000000001,349614331.56372005,349614331563720.0,9.0
1524511671334,gyro,-0.023970352,0.034623843,-0.013316861999999999,349614341.54296803,349614341542968.0,10.0
1524511671335,gyro,-0.04261396,0.029297099,-0.015980236000000002,349614351.583251,349614351583251.0,11.0
1524511671376,gyro,-0.061257567,0.023970352,-0.018643608,349614361.62353504,349614361623535.0,12.0
1524511671377,gyro,-0.061257567,0.0,-0.018643608,349614381.70410097,349614381704101.0,13.0
1524511671378,gyro,-0.061257567,-0.015980236000000002,-0.018643608,349614392.11059505,349614392110595.0,14.0
1524511671403,gyro,-0.07457443,-0.034623843,-0.026633725,349614401.723632,349614401723632.0,15.0
1524511671403,gyro,-0.10653489999999999,-0.047940705,-0.037287217000000004,349614412.069091,349614412069091.0,16.0
1524511671403,gyro,-0.1464855,-0.055930823,-0.047940705,349614422.078857,349614422078857.0,17.0
1524511671433,gyro,-0.16779247,-0.061257567,-0.05326745,349614431.966552,349614431966552.0,18.0
1524511671434,gyro,-0.15713897,-0.058594197,-0.055930823,349614442.22045803,349614442220458.0,19.0
1524511671466,gyro,-0.12517852,-0.05326745,-0.055930823,349614452.138671,349614452138671.0,20.0
1524511671466,gyro,-0.10120816,-0.026633725,-0.055930823,349614474.050292,349614474050292.0,21.0
1524511671466,gyro,-0.13583199999999998,-0.0026633726,-0.058594197,349614482.22900295,349614482229003.0,22.0
1524511671494,gyro,-0.22905004,0.058594197,-0.061257567,349614512.410888,349614512410888.0,25.0
1524511671494,gyro,-0.22105992,0.039950587,-0.061257567,349614502.30957,349614502309570.0,24.0
1524511671494,gyro,-0.18377271,0.015980236000000002,-0.061257567,349614491.964111,349614491964111.0,23.0
1524511671523,gyro,-0.20507969,0.07457443,-0.055930823,349614522.054443,349614522054443.0,26.0
1524511671523,gyro,-0.16246572,0.08522792,-0.047940705,349614532.369384,349614532369384.0,27.0
1524511671555,gyro,-0.11452502,0.09321803599999999,-0.034623843,349614542.470703,349614542470703.0,28.0
1524511671556,gyro,-0.07457443,0.10387153,-0.018643608,349614557.11913997,349614557119140.0,29.0
1524511671556,gyro,-0.05060408,0.111861646,-0.005326745,349614562.520751,349614562520751.0,30.0
1524511671557,gyro,-0.04261396,0.11985177,0.0026633726,349614572.56103504,349614572561035.0,31.0
1524511671584,gyro,-0.05060408,0.12517852,0.013316861999999999,349614582.204589,349614582204589.0,32.0
1524511671585,gyro,-0.061257567,0.12784189,0.018643608,349614592.64160097,349614592641601.0,33.0
1524511671592,gyro,-0.061257567,0.12517852,0.026633725,349614602.55981404,349614602559814.0,34.0
1524511671614,gyro,-0.047940705,0.11452502,0.034623843,349614612.264404,349614612264404.0,35.0
1524511671614,gyro,-0.034623843,0.09854478400000001,0.04261396,349614622.609863,349614622609863.0,36.0
1524511671614,gyro,-0.026633725,0.07990117,0.045277335,349614638.78417903,349614638784179.0,37.0
1524511671643,gyro,-0.023970352,0.061257567,0.045277335,349614642.995605,349614642995605.0,38.0
1524511671644,gyro,-0.023970352,0.039950587,0.039950587,349614652.63916004,349614652639160.0,39.0
1524511671644,gyro,-0.023970352,0.023970352,0.034623843,349614662.801513,349614662801513.0,40.0
1524511671674,gyro,-0.018643608,-0.005326745,0.02130698,349614682.760009,349614682760009.0,42.0
1524511671674,gyro,-0.02130698,0.007990118000000001,0.029297099,349614672.41455,349614672414550.0,41.0
1524511671674,gyro,-0.015980236000000002,-0.018643608,0.018643608,349614692.89184505,349614692891845.0,43.0
1524511671703,gyro,-0.01065349,-0.029297099,0.018643608,349614702.504882,349614702504882.0,44.0
1524511671703,gyro,0.0,-0.034623843,0.018643608,349614712.850341,349614712850341.0,45.0
1524511671736,gyro,0.0026633726,-0.039950587,0.02130698,349614722.95166004,349614722951660.0,46.0
1524511671736,gyro,0.0,-0.039950587,0.023970352,349614736.379394,349614736379394.0,47.0
1524511671737,gyro,-0.0026633726,-0.04261396,0.02130698,349614743.00170803,349614743001708.0,48.0
1524511671737,gyro,-0.007990118000000001,-0.045277335,0.02130698,349614752.919921,349614752919921.0,49.0
1524511671764,bottom,,,,,,
1524511671764,gyro,-0.005326745,-0.05060408,0.018643608,349614762.624511,349614762624511.0,50.0
1524511671764,gyro,0.0,-0.05326745,0.018643608,349614773.000488,349614773000488.0,51.0
1524511671765,gyro,0.0026633726,-0.05326745,0.015980236000000002,349614783.101806,349614783101806.0,52.0
1524511671794,gyro,0.0,-0.047940705,0.01065349,349614793.538818,349614793538818.0,53.0
1524511671802,gyro,-0.005326745,-0.039950587,0.0026633726,349614803.060302,349614803060302.0,54.0
1524511671834,gyro,-0.018643608,-0.034623843,0.0,349614813.192138,349614813192138.0,55.0
1524511671834,gyro,-0.034623843,-0.029297099,-0.013316861999999999,349614835.012206,349614835012206.0,56.0
1524511671834,gyro,-0.047940705,-0.031960472000000004,-0.02130698,349614843.251953,349614843251953.0,57.0
1524511671835,gyro,-0.063920945,-0.037287217000000004,-0.029297099,349614853.170165,349614853170165.0,58.0
1524511671864,gyro,-0.08256455,-0.039950587,-0.047940705,349614883.35205,349614883352050.0,61.0
1524511671864,gyro,-0.08522792,-0.039950587,-0.04261396,349614873.220214,349614873220214.0,60.0
1524511671864,gyro,-0.07990117,-0.039950587,-0.034623843,349614862.87475497,349614862874755.0,59.0
1524511671893,gyro,-0.07723781,-0.037287217000000004,-0.05326745,349614892.995605,349614892995605.0,62.0
1524511671925,gyro,-0.07723781,-0.031960472000000004,-0.055930823,349614903.859863,349614903859863.0,63.0
1524511671925,gyro,-0.08256455,-0.018643608,-0.055930823,349614926.137695,349614926137695.0,64.0
1524511671925,gyro,-0.07723781,-0.013316861999999999,-0.05060408,349614933.095703,349614933095703.0,65.0
1524511671926,gyro,-0.06658431,-0.005326745,-0.04261396,349614943.380126,349614943380126.0,66.0
1524511671954,gyro,-0.047940705,0.0,-0.034623843,349614953.11523396,349614953115234.0,67.0
1524511671954,gyro,-0.029297099,0.007990118000000001,-0.02130698,349614963.49121,349614963491210.0,68.0
1524511671955,gyro,-0.013316861999999999,0.018643608,-0.01065349,349614973.592529,349614973592529.0,69.0
1524511671984,gyro,0.0,0.031960472000000004,0.0,349614983.205566,349614983205566.0,70.0
1524511671984,gyro,0.0026633726,0.04261396,0.005326745,349614993.642578,349614993642578.0,71.0
1524511672024,gyro,0.0026633726,0.047940705,0.01065349,349615003.591308,349615003591308.0,72.0
1524511672025,gyro,0.007990118000000001,0.039950587,0.01065349,349615025.106201,349615025106201.0,73.0
1524511672025,gyro,0.015980236000000002,0.029297099,0.007990118000000001,349615033.742675,349615033742675.0,74.0
1524511672025,gyro,0.02130698,0.018643608,0.005326745,349615043.660888,349615043660888.0,75.0
1524511672053,gyro,0.02130698,0.007990118000000001,0.0026633726,349615053.365478,349615053365478.0,76.0
1524511672054,gyro,0.02130698,0.0,0.0026633726,349615063.833007,349615063833007.0,77.0
1524511672054,gyro,0.018643608,-0.0026633726,0.0,349615073.842773,349615073842773.0,78.0
1524511672083,gyro,0.015980236000000002,-0.005326745,0.0,349615083.486328,349615083486328.0,79.0
