1360325856119,begin 1000,,,,,,
1360325856120,top,,,,,,
1360325856120,gyro,0.60724896,-0.12517852,-0.60724896,6848100.637205999,6848100637206.0,988.0
1360325856121,gyro,0.10653489999999999,-0.21573317,-0.66317976,6848122.121580999,6848122121581.0,989.0
1360325856121,gyro,-0.19176282,-0.25035703,-0.6978036,6848131.551512,6848131551512.0,990.0
1360325856148,gyro,-0.4767437,-0.26367387,-0.72443736,6848140.218505001,6848140218505.0,991.0
1360325856148,gyro,-0.7084571,-0.26367387,-0.7377541999999999,6848150.502928,6848150502928.0,992.0
1360325856148,gyro,-0.8735861999999999,-0.24503027,-0.73509085,6848160.451659,6848160451659.0,993.0
1360325856149,gyro,-0.9694676,-0.21839654,-0.721774,6848170.461425,6848170461425.0,994.0
1360325856182,gyro,-1.0067549,-0.18643607,-0.69247687,6848180.501708,6848180501708.0,995.0
1360325856182,gyro,-0.9854478000000001,-0.15713897,-0.65252626,6848190.419921,6848190419921.0,996.0
1360325856208,gyro,-0.90554667,-0.12517852,-0.59925884,6848207.204589,6848207204589.0,997.0
1360325856208,gyro,-0.772378,-0.087891296,-0.53800124,6848212.056884,6848212056884.0,998.0
1360325856209,gyro,-0.59659547,-0.045277335,-0.46875358,6848220.083007,6848220083007.0,999.0
1360325856209,gyro,-0.39151576,-0.0026633726,-0.39151576,6848230.062255001,6848230062255.0,1000.0
1360325856239,gyro,-0.17844597,0.034623843,-0.31161459999999996,6848240.07202,6848240072020.0,1001.0
1360325856239,gyro,0.21040644,0.10919827,-0.14382212,6848260.030516,6848260030516.0,1003.0
1360325856239,gyro,0.023970352,0.07191106,-0.22905004,6848250.051268,6848250051268.0,1002.0
1360325856279,gyro,0.37287214,0.14115874,-0.058594197,6848270.0708,6848270070800.0,1004.0
1360325856279,gyro,0.5087042,0.16779247,0.026633725,6848280.01953,6848280019530.0,1005.0
1360325856310,gyro,0.6125757,0.19176282,0.111861646,6848290.029296,6848290029296.0,1006.0
1360325856311,gyro,0.72710073,0.23171341,0.27432737,6848310.231932,6848310231932.0,1007.0
1360325856311,gyro,0.7430809,0.2423669,0.34623843,6848319.997557,6848319997557.0,1008.0
1360325856338,gyro,0.56729835,0.26367387,0.5433279999999999,6848359.91455,6848359914550.0,1012.0
1360325856338,gyro,0.7324275,0.2530204,0.41282275,6848329.976805001,6848329976805.0,1009.0
1360325856338,gyro,0.64453614,0.2610105,0.5140309000000001,6848349.935301,6848349935301.0,1011.0
1360325856338,gyro,0.7004670000000001,0.25834712,0.46875358,6848339.956053,6848339956053.0,1010.0
1360325856369,gyro,0.4767437,0.26900062,0.564635,6848369.893798,6848369893798.0,1013.0
1360325856401,gyro,0.23970354,0.30362448,0.5726251,6848401.082762,6848401082762.0,1015.0
