1358387220156,begin 1000,,,,,,
1358387220157,top,,,,,,
1358387220157,gyro,-0.99343795,-0.19708957,0.3196047,476144.15527399996,476144155274.0,0.0
1358387220158,gyro,-0.16779247,-0.06658431,0.29829773,476166.494141,476166494141.0,1.0
1358387220158,gyro,0.35955529999999997,0.029297099,0.31694132,476174.18457,476174184570.0,2.0
1358387220187,gyro,0.9215269,0.13583199999999998,0.33292156,476184.28588900005,476184285889.0,3.0
1358387220188,gyro,2.1653217999999996,0.33292156,0.29563436,476204.82421899994,476204824219.0,5.0
1358387220188,gyro,1.5101322,0.23704016,0.33025820000000006,476194.20410200005,476194204102.0,4.0
1358387220228,gyro,2.9696602999999997,0.43412971,0.21839654,476214.223633,476214223633.0,6.0
1358387220228,gyro,3.9710883999999997,0.55930823,0.10919827,476224.23339899996,476224233399.0,7.0
1358387220229,gyro,5.174933,0.71644723,-0.023970352,476234.27368199994,476234273682.0,8.0
1358387220257,gyro,6.506619000000001,0.90821004,-0.16779247,476244.283447,476244283447.0,9.0
1358387220258,gyro,9.212605,1.3263595,-0.40483263,476264.42504899995,476264425049.0,10.0
1358387220258,gyro,10.477708,1.5261124,-0.4767437,476274.61792,476274617920.0,11.0
1358387220287,gyro,11.654919,1.7152119,-0.5140309000000001,476284.32251,476284322510.0,12.0
1358387220288,gyro,12.704288,1.8909945,-0.522021,476294.66796899994,476294667969.0,13.0
1358387220288,gyro,13.556566,2.0348167,-0.5140309000000001,476304.67773500003,476304677735.0,14.0
1358387220318,gyro,14.126528,2.1253712000000005,-0.5060408,476314.382324,476314382324.0,15.0
1358387220319,gyro,14.360904999999999,2.1493416,-0.5140309000000001,476324.697266,476324697266.0,16.0
1358387220347,gyro,14.249042999999999,2.1067276,-0.5539814999999999,476334.70703100006,476334707031.0,17.0
1358387220348,gyro,13.13309,1.8670242,-0.6392094,476355.550537,476355550537.0,18.0
1358387220348,gyro,12.198246000000001,1.6912416000000001,-0.6258925,476364.766846,476364766846.0,19.0
1358387220378,gyro,11.029026,1.4861618,-0.5406645999999999,476374.47143599996,476374471436.0,20.0
1358387220380,gyro,8.2138405,1.0120816,-0.22105992,476395.25390600006,476395253906.0,22.0
1358387220380,gyro,9.665379,1.2571118000000001,-0.39151576,476384.78637700004,476384786377.0,21.0
1358387220407,gyro,6.8102436,0.7750414000000001,-0.08256455,476404.53125,476404531250.0,23.0
1358387220409,gyro,5.5930824,0.55930823,-0.013316861999999999,476414.87670900003,476414876709.0,24.0
1358387220410,gyro,4.615624400000001,0.38086227,-0.013316861999999999,476424.855957,476424855957.0,25.0
1358387220448,gyro,3.8618902999999998,0.23704016,-0.05060408,476434.591065,476434591065.0,26.0
1358387220449,gyro,3.2652947999999995,0.11985177,-0.08522792,476452.230225,476452230225.0,27.0
1358387220449,gyro,2.7539272,0.015980236000000002,-0.09854478400000001,476458.181153,476458181153.0,28.0
1358387220449,gyro,2.2691934,-0.07191106,-0.07990117,476464.89502,476464895020.0,29.0
1358387220478,gyro,1.787123,-0.16246572,-0.04261396,476474.59961000003,476474599610.0,30.0
1358387220478,gyro,1.2917356000000002,-0.2530204,-0.005326745,476485.036621,476485036621.0,31.0
1358387220478,gyro,0.7670513000000001,-0.35955529999999997,0.023970352,476494.98535200005,476494985352.0,32.0
1358387220507,gyro,0.19442620000000002,-0.49272390000000005,0.055930823,476504.689942,476504689942.0,33.0
1358387220508,gyro,-0.47408032,-0.657853,0.09854478400000001,476515.09643599996,476515096436.0,34.0
1358387220550,gyro,-1.3130426000000002,-0.85760593,0.15980235,476525.10620100005,476525106201.0,35.0
1358387220550,gyro,-3.8618902999999998,-1.3130426000000002,0.3489018,476547.384033,476547384033.0,36.0
1358387220551,gyro,-7.494730499999999,-1.7711427,0.43679309999999993,476565.17578100006,476565175781.0,38.0
1358387220551,gyro,-5.606399,-1.5394293,0.42081288,476555.074463,476555074463.0,37.0
1358387220577,gyro,-12.299455,-2.524877,0.14115874,476595.083008,476595083008.0,40.0
1358387220577,gyro,-9.32713,-2.0214999,0.38352564,476574.78881899995,476574788819.0,39.0
1358387220607,gyro,-13.3941,-2.6713626,0.0026633726,476604.818115,476604818115.0,41.0
1358387220608,gyro,-14.262360000000001,-2.6793527999999998,-0.09854478400000001,476615.22461000003,476615224610.0,42.0
1358387220640,gyro,-14.91755,-2.5488473999999997,-0.12784189,476625.142822,476625142822.0,43.0
1358387220640,gyro,-15.375649,-2.3331144,-0.06658431,476639.821778,476639821778.0,44.0
1358387220641,gyro,-15.626007000000001,-2.1067276,0.07191106,476645.5896,476645589600.0,45.0
1358387220641,gyro,-15.655304000000001,-1.922955,0.26367387,476655.17211899994,476655172119.0,46.0
1358387220668,bottom,,,,,,
