1360387325737,begin 1000,,,,,,
1360387325738,top,,,,,,
1360387325738,gyro,-0.045277335,0.05326745,0.026633725,68317760.24414,68317760244140.0,4.0
1360387325738,gyro,0.0,0.0,0.0,68317731.832275,68317731832275.0,0.0
1360387325738,gyro,-0.0026633726,0.0026633726,0.0,68317740.255126,68317740255126.0,2.0
1360387325738,gyro,0.0,0.0,0.0,68317736.013183,68317736013183.0,1.0
1360387325738,gyro,-0.015980236000000002,0.02130698,0.007990118000000001,68317750.264892,68317750264892.0,3.0
1360387325788,gyro,-0.087891296,0.09588141,0.05060408,68317770.223388,68317770223388.0,5.0
1360387325788,gyro,-0.13583199999999998,0.13050525,0.07191106,68317784.169921,68317784169921.0,6.0
1360387325788,gyro,-0.18110934,0.15447561,0.09055467,68317790.212402,68317790212402.0,7.0
1360387325788,gyro,-0.22105992,0.16779247,0.11452502,68317801.137695,68317801137695.0,8.0
1360387325788,gyro,-0.25568378,0.17311922,0.14382212,68317810.170898,68317810170898.0,9.0
1360387325819,gyro,-0.28498086,0.17578259,0.18909945,68317820.180663,68317820180663.0,10.0
1360387325819,gyro,-0.30362448,0.18377271,0.2423669,68317830.15991099,68317830159911.0,11.0
1360387325819,gyro,-0.31694132,0.19442620000000002,0.29829773,68317840.139159,68317840139159.0,12.0
1360387325858,gyro,-0.30895123,0.23704016,0.49805066,68317880.300292,68317880300292.0,16.0
1360387325858,gyro,-0.33025820000000006,0.22638667,0.45010996,68317870.412597,68317870412597.0,15.0
1360387325858,gyro,-0.33558494,0.21573317,0.40483263,68317864.278564,68317864278564.0,14.0
1360387325858,gyro,-0.33025820000000006,0.20507969,0.35422856,68317850.27099499,68317850270995.0,13.0
1360387325890,gyro,-0.27965412,0.25035703,0.5433279999999999,68317890.21850501,68317890218505.0,17.0
1360387325890,gyro,-0.25568378,0.26633725,0.59659547,68317900.380859,68317900380859.0,18.0
1360387325890,gyro,-0.23704016,0.28498086,0.6498629,68317910.177001,68317910177001.0,19.0
1360387325918,gyro,-0.22372329,0.29563436,0.70313036,68317920.156249,68317920156249.0,20.0
1360387325918,gyro,-0.21040644,0.29829773,0.7537344,68317930.34911999,68317930349120.0,21.0
1360387325948,gyro,-0.19975294,0.29563436,0.8043385000000001,68317945.455321,68317945455321.0,22.0
1360387325948,gyro,-0.18909945,0.29829773,0.8522791999999999,68317950.30761601,68317950307616.0,23.0
1360387325948,gyro,-0.18909945,0.3009611,0.9028833,68317960.286864,68317960286864.0,24.0
1360387325949,gyro,-0.19708957,0.30895123,0.950824,68317970.327148,68317970327148.0,25.0
1360387325978,gyro,-0.18110934,0.31161459999999996,1.0653489999999999,68318000.295409,68318000295409.0,28.0
1360387325978,gyro,-0.20507969,0.31427795,0.9961013000000001,68317980.275878,68317980275878.0,26.0
1360387325978,gyro,-0.20241632,0.31694132,1.0333885,68317990.255126,68317990255126.0,27.0
1360387326011,gyro,-0.1464855,0.29829773,1.0919827,68318010.061034,68318010061034.0,29.0
1360387326011,gyro,-0.09854478400000001,0.27432737,1.1132897,68318020.253905,68318020253905.0,30.0
1360387326039,gyro,-0.037287217000000004,0.2423669,1.1266066000000001,68318029.89746,68318029897460.0,31.0
1360387326039,gyro,0.029297099,0.21040644,1.12927,68318042.958984,68318042958984.0,32.0
1360387326039,gyro,0.10919827,0.17844597,1.1212798000000002,68318050.19165,68318050191650.0,33.0
1360387326039,gyro,0.19975294,0.14914887,1.0946461,68318059.896239,68318059896239.0,34.0
1360387326068,gyro,0.3009611,0.13050525,1.0546955,68318070.577392,68318070577392.0,35.0
1360387326068,gyro,0.40483263,0.13050525,1.0040915000000001,68318080.15991099,68318080159911.0,36.0
