1524784815709,begin 1000,,,,,,
1524784815710,gyro,0.0,0.0,0.0,67271724.508056,67271724508056.0,0.0
1524784815710,gyro,0.0,-0.01065349,0.0,67271742.666015,67271742666015.0,3.0
1524784815710,top,,,,,,
1524784815710,gyro,0.0,0.0,0.0,67271728.2312,67271728231200.0,1.0
1524784815710,gyro,-0.0026633726,0.0,0.0,67271732.991942,67271732991942.0,2.0
1524784815751,gyro,0.12517852,-0.034623843,0.0026633726,67271782.583007,67271782583007.0,7.0
1524784815751,gyro,0.018643608,-0.023970352,0.0,67271752.767333,67271752767333.0,4.0
1524784815751,gyro,0.09321803599999999,-0.037287217000000004,0.0,67271772.908935,67271772908935.0,6.0
1524784815751,gyro,0.05326745,-0.034623843,0.0,67271765.950927,67271765950927.0,5.0
1524784815781,gyro,0.13849537,-0.031960472000000004,0.005326745,67271793.264159,67271793264159.0,8.0
1524784815781,gyro,0.13849537,-0.026633725,0.007990118000000001,67271802.846679,67271802846679.0,9.0
1524784815781,gyro,0.13316862,-0.02130698,0.007990118000000001,67271812.520751,67271812520751.0,10.0
1524784815810,gyro,0.12517852,-0.015980236000000002,0.007990118000000001,67271822.683105,67271822683105.0,11.0
1524784815810,gyro,0.11985177,-0.01065349,0.005326745,67271832.784423,67271832784423.0,12.0
1524784815840,gyro,0.09854478400000001,0.0,0.0026633726,67271872.731933,67271872731933.0,16.0
1524784815840,gyro,0.11985177,-0.005326745,0.0026633726,67271842.45849499,67271842458495.0,13.0
1524784815840,gyro,0.10919827,0.0,0.0026633726,67271862.691649,67271862691649.0,15.0
1524784815840,gyro,0.117188394,-0.0026633726,0.0026633726,67271857.656249,67271857656249.0,14.0
1524784815870,gyro,0.07990117,0.005326745,0.0026633726,67271882.650146,67271882650146.0,17.0
1524784815870,gyro,0.063920945,0.007990118000000001,0.0026633726,67271892.629394,67271892629394.0,18.0
1524784815870,gyro,0.05060408,0.01065349,0.0,67271902.639159,67271902639159.0,19.0
1524784815900,gyro,0.045277335,0.01065349,0.0,67271912.435302,67271912435302.0,20.0
1524784815900,gyro,0.045277335,0.007990118000000001,0.0,67271922.597655,67271922597655.0,21.0
1524784815900,gyro,0.045277335,0.005326745,0.0,67271932.24121,67271932241210.0,22.0
1524784815940,gyro,0.026633725,0.01065349,-0.007990118000000001,67271972.158202,67271972158202.0,26.0
1524784815940,gyro,0.045277335,0.005326745,-0.0026633726,67271942.52563399,67271942525634.0,23.0
1524784815940,gyro,0.031960472000000004,0.01065349,-0.005326745,67271962.48413001,67271962484130.0,25.0
1524784815940,gyro,0.037287217000000004,0.007990118000000001,-0.0026633726,67271956.65527199,67271956655272.0,24.0
1524784815970,gyro,0.018643608,0.0,-0.005326745,67272002.43164,67272002431640.0,29.0
1524784815970,gyro,0.023970352,0.007990118000000001,-0.007990118000000001,67271983.327636,67271983327636.0,27.0
1524784815970,gyro,0.02130698,0.0026633726,-0.007990118000000001,67271992.421874,67271992421874.0,28.0
1524784816001,gyro,0.015980236000000002,0.0026633726,-0.0026633726,67272012.38036999,67272012380370.0,30.0
1524784816001,gyro,0.013316861999999999,0.005326745,0.0,67272022.35961801,67272022359618.0,31.0
1524784816030,gyro,0.018643608,0.007990118000000001,0.0,67272032.36938399,67272032369384.0,32.0
1524784816030,gyro,0.029297099,0.01065349,0.0,67272043.447265,67272043447265.0,33.0
1524784816030,gyro,0.047940705,0.01065349,0.0026633726,67272052.26684499,67272052266845.0,34.0
1524784816030,gyro,0.06658431,0.013316861999999999,0.0026633726,67272062.27661,67272062276610.0,35.0
1524784816060,gyro,0.08256455,0.015980236000000002,0.0026633726,67272072.042235,67272072042235.0,36.0
1524784816061,gyro,0.09055467,0.018643608,0.007990118000000001,67272082.235106,67272082235106.0,37.0
1524784816061,gyro,0.08522792,0.029297099,0.013316861999999999,67272092.27539,67272092275390.0,38.0
1524784816093,gyro,0.063920945,0.06658431,0.029297099,67272112.142333,67272112142333.0,40.0
1524784816093,gyro,0.07457443,0.047940705,0.02130698,67272101.97998,67272101979980.0,39.0
1524784816120,gyro,0.061257567,0.08522792,0.034623843,67272127.248534,67272127248534.0,41.0
1524784816120,gyro,0.063920945,0.09854478400000001,0.045277335,67272132.100829,67272132100829.0,42.0
1524784816120,gyro,0.06658431,0.10919827,0.055930823,67272142.080077,67272142080077.0,43.0
1524784816120,gyro,0.061257567,0.117188394,0.06658431,67272151.754149,67272151754149.0,44.0
1524784816150,gyro,0.04261396,0.13316862,0.07723781,67272161.855468,67272161855468.0,45.0
1524784816150,gyro,0.007990118000000001,0.15447561,0.087891296,67272172.933349,67272172933349.0,46.0
1524784816150,gyro,-0.037287217000000004,0.18377271,0.10120816,67272181.691894,67272181691894.0,47.0
1524784816180,gyro,-0.13583199999999998,0.23437679,0.13050525,67272201.986083,67272201986083.0,49.0
1524784816180,gyro,-0.09055467,0.21040644,0.11452502,67272191.793212,67272191793212.0,48.0
1524784816210,gyro,-0.19442620000000002,0.26367387,0.15980235,67272224.69116099,67272224691161.0,51.0
1524784816210,gyro,-0.17045584,0.2530204,0.14382212,67272211.934814,67272211934814.0,50.0
1524784816210,bottom,,,,,,
1524784816210,gyro,-0.20774306,0.27699074,0.18909945,67272241.872558,67272241872558.0,53.0
1524784816210,gyro,-0.20507969,0.27166399999999996,0.17311922,67272231.89331,67272231893310.0,52.0
1524784816240,gyro,-0.20241632,0.27699074,0.19975294,67272251.851806,67272251851806.0,54.0
1524784816240,gyro,-0.19442620000000002,0.27699074,0.21306979999999998,67272261.831054,67272261831054.0,55.0
1524784816240,gyro,-0.17844597,0.27965412,0.22638667,67272271.779784,67272271779784.0,56.0
1524784816270,gyro,-0.1464855,0.29563436,0.24769364,67272291.829833,67272291829833.0,58.0
1524784816270,gyro,-0.16246572,0.28764424,0.23704016,67272281.636962,67272281636962.0,57.0
1524784816301,gyro,-0.12784189,0.30628785,0.25568378,67272301.41235301,67272301412353.0,59.0
1524784816301,gyro,-0.111861646,0.31694132,0.26633725,67272316.518554,67272316518554.0,60.0
1524784816301,gyro,-0.10387153,0.32759482,0.27965412,67272321.676024,67272321676024.0,61.0
1524784816301,gyro,-0.10653489999999999,0.34091170000000004,0.29030759999999994,67272331.68579,67272331685790.0,62.0
1524784816330,gyro,-0.17311922,0.39684250000000004,0.32493144,67272361.593017,67272361593017.0,65.0
1524784816330,gyro,-0.13849537,0.37553552,0.31427795,67272351.64428599,67272351644286.0,64.0
1524784816330,gyro,-0.117188394,0.35689193,0.30362448,67272341.451415,67272341451415.0,63.0
1524784816360,gyro,-0.30362448,0.4767437,0.37020877,67272391.530761,67272391530761.0,68.0
1524784816360,gyro,-0.21306979999999998,0.42081288,0.33824829999999995,67272371.389159,67272371389159.0,66.0
1524784816360,gyro,-0.2610105,0.44478320000000005,0.35422856,67272381.73461801,67272381734618.0,67.0
1524784816400,gyro,-0.33025820000000006,0.51136756,0.38885240000000004,67272401.326903,67272401326903.0,69.0
1524784816400,gyro,-0.32759482,0.53800124,0.407496,67272413.991698,67272413991698.0,70.0
1524784816400,gyro,-0.292971,0.54599136,0.43412971,67272421.46850501,67272421468505.0,71.0
1524784816400,gyro,-0.23970354,0.53533787,0.46875358,67272431.142577,67272431142577.0,72.0
1524784816430,gyro,-0.09588141,0.45010996,0.6232291999999999,67272461.416015,67272461416015.0,75.0
1524784816430,gyro,-0.13050525,0.47940707,0.5699616999999999,67272451.406249,67272451406249.0,74.0
1524784816430,gyro,-0.17844597,0.5087042,0.51669425,67272441.610106,67272441610106.0,73.0
1524784816460,gyro,-0.07191106,0.4181495,0.6685065,67272471.059569,67272471059569.0,76.0
1524784816460,gyro,-0.039950587,0.38352564,0.7084571,67272481.34399301,67272481343993.0,77.0
1524784816491,gyro,0.07990117,0.3009611,0.7670513000000001,67272507.772216,67272507772216.0,79.0
1524784816491,gyro,0.005326745,0.34091170000000004,0.74041754,67272491.32324101,67272491323241.0,78.0
1524784816491,gyro,0.18909945,0.26900062,0.78036815,67272512.197265,67272512197265.0,80.0
1524784816492,gyro,0.34091170000000004,0.24503027,0.7750414000000001,67272521.47460799,67272521474608.0,81.0
1524784816520,gyro,0.52468437,0.21573317,0.7537344,67272530.90454,67272530904540.0,82.0
1524784816520,gyro,0.7111205,0.17045584,0.7297640999999999,67272540.975341,67272540975341.0,83.0
1524784816521,gyro,0.86559606,0.117188394,0.7191105999999999,67272550.86303599,67272550863036.0,84.0
1524784816550,gyro,0.94816065,0.07191106,0.721774,67272560.842284,67272560842284.0,85.0
1524784816551,gyro,0.9428339,0.05326745,0.721774,67272570.821532,67272570821532.0,86.0
1524784816551,gyro,0.85760593,0.063920945,0.7004670000000001,67272580.831298,67272580831298.0,87.0
1524784816603,gyro,0.32226807,0.20241632,0.49805066,67272620.74829,67272620748290.0,90.0
1524784816603,gyro,0.4181495,0.19176282,0.5433279999999999,67272610.402831,67272610402831.0,89.0
1524784816603,gyro,0.71644723,0.10120816,0.65518963,67272590.810546,67272590810546.0,88.0
1524784816604,gyro,0.26900062,0.17045584,0.44744658,67272631.276855,67272631276855.0,91.0
1524784816630,gyro,0.22105992,0.11452502,0.38885240000000004,67272640.70678599,67272640706786.0,92.0
1524784816630,gyro,0.13583199999999998,0.05326745,0.32759482,67272650.686034,67272650686034.0,93.0
1524784816631,gyro,-0.013316861999999999,0.015980236000000002,0.27965412,67272660.665282,67272660665282.0,94.0
1524784816660,gyro,-0.24503027,0.007990118000000001,0.2530204,67272670.64453,67272670644530.0,95.0
1524784816661,end,,,,,,
