1361065361336,begin 1000,,,,,,
1361065361337,top,,,,,,
1361065361337,gyro,-0.015980236000000002,0.013316861999999999,-0.023970352,2302327.871093,2302327871093.0,0.0
1361065361338,gyro,-0.023970352,0.013316861999999999,-0.02130698,2302337.8808580004,2302337880858.0,1.0
1361065361338,gyro,-0.026633725,0.01065349,-0.02130698,2302347.829589,2302347829589.0,2.0
1361065361367,gyro,-0.026633725,0.005326745,-0.02130698,2302357.808837,2302357808837.0,3.0
1361065361368,gyro,-0.018643608,0.0,-0.02130698,2302367.8186029997,2302367818603.0,4.0
1361065361400,gyro,-0.01065349,-0.0026633726,-0.02130698,2302377.797851,2302377797851.0,5.0
1361065361401,gyro,-0.007990118000000001,-0.005326745,-0.02130698,2302394.552001,2302394552001.0,6.0
1361065361401,gyro,-0.018643608,-0.007990118000000001,-0.02130698,2302398.732909,2302398732909.0,7.0
1361065361401,gyro,-0.039950587,-0.01065349,-0.02130698,2302408.345946,2302408345946.0,8.0
1361065361428,gyro,-0.061257567,-0.013316861999999999,-0.015980236000000002,2302417.74536,2302417745360.0,9.0
1361065361428,gyro,-0.07191106,-0.013316861999999999,-0.007990118000000001,2302427.755126,2302427755126.0,10.0
1361065361429,gyro,-0.06658431,-0.013316861999999999,-0.005326745,2302437.764892,2302437764892.0,11.0
1361065361468,gyro,-0.045277335,-0.013316861999999999,-0.005326745,2302447.683105,2302447683105.0,12.0
1361065361468,gyro,-0.007990118000000001,-0.01065349,-0.007990118000000001,2302458.028564,2302458028564.0,13.0
1361065361468,gyro,0.023970352,-0.005326745,-0.005326745,2302468.007812,2302468007812.0,14.0
1361065361498,gyro,0.05060408,0.0,-0.005326745,2302477.712401,2302477712401.0,15.0
1361065361499,gyro,0.047940705,0.007990118000000001,-0.013316861999999999,2302507.955321,2302507955321.0,18.0
1361065361499,gyro,0.061257567,0.007990118000000001,-0.01065349,2302495.778808,2302495778808.0,16.0
1361065361499,gyro,0.061257567,0.007990118000000001,-0.01065349,2302501.8212880003,2302501821288.0,17.0
1361065361527,gyro,0.026633725,0.007990118000000001,-0.007990118000000001,2302517.629394,2302517629394.0,19.0
1361065361528,gyro,0.005326745,0.005326745,0.0,2302528.035888,2302528035888.0,20.0
1361065361528,gyro,-0.0026633726,0.0026633726,0.005326745,2302537.893065,2302537893065.0,21.0
1361065361558,gyro,-0.0026633726,0.0026633726,0.007990118000000001,2302547.5976549997,2302547597655.0,22.0
1361065361558,gyro,0.007990118000000001,0.005326745,0.005326745,2302557.882079,2302557882079.0,23.0
1361065361590,gyro,0.023970352,0.013316861999999999,0.0026633726,2302567.861327,2302567861327.0,24.0
1361065361590,gyro,0.039950587,0.02130698,0.0026633726,2302585.195312,2302585195312.0,25.0
1361065361590,gyro,0.039950587,0.02130698,0.0026633726,2302589.49829,2302589498290.0,26.0
1361065361591,gyro,0.031960472000000004,0.018643608,0.005326745,2302598.623046,2302598623046.0,27.0
1361065361618,gyro,0.0,0.015980236000000002,0.0026633726,2302627.797851,2302627797851.0,30.0
1361065361618,gyro,0.0026633726,0.013316861999999999,0.0026633726,2302617.8186029997,2302617818603.0,29.0
1361065361618,gyro,0.015980236000000002,0.015980236000000002,0.005326745,2302607.534179,2302607534179.0,28.0
1361065361647,gyro,0.005326745,0.023970352,0.007990118000000001,2302637.471923,2302637471923.0,31.0
1361065361648,gyro,0.023970352,0.034623843,0.013316861999999999,2302647.481689,2302647481689.0,32.0
1361065361648,gyro,0.045277335,0.039950587,0.015980236000000002,2302657.460937,2302657460937.0,33.0
1361065361678,gyro,0.07191106,0.047940705,0.013316861999999999,2302667.4401849997,2302667440185.0,34.0
1361065361679,gyro,0.09588141,0.05060408,0.007990118000000001,2302680.34912,2302680349120.0,35.0
1361065361679,gyro,0.10919827,0.055930823,0.0026633726,2302687.734374,2302687734374.0,36.0
1361065361707,gyro,0.10387153,0.061257567,0.0,2302697.408446,2302697408446.0,37.0
1361065361708,gyro,0.07191106,0.06658431,-0.0026633726,2302707.845458,2302707845458.0,38.0
1361065361708,gyro,0.029297099,0.07191106,-0.007990118000000001,2302717.672118,2302717672118.0,39.0
1361065361738,gyro,-0.0026633726,0.07457443,-0.01065349,2302727.376708,2302727376708.0,40.0
1361065361739,gyro,-0.018643608,0.07723781,-0.005326745,2302737.661132,2302737661132.0,41.0
1361065361739,gyro,-0.007990118000000001,0.07191106,0.0,2302747.6403799998,2302747640380.0,42.0
1361065361779,gyro,0.047940705,0.061257567,0.0026633726,2302779.042968,2302779042968.0,44.0
