1524510920214,begin 1000,,,,,,
1524510920215,top,,,,,,
1524510920215,gyro,0.0,0.0,0.0,348863215.993652,348863215993652.0,0.0
1524510920215,gyro,0.0,0.005326745,0.0,348863226.15600497,348863226156005.0,1.0
1524510920244,gyro,-0.0026633726,0.026633725,-0.005326745,348863249.715576,348863249715576.0,3.0
1524510920244,gyro,-0.013316861999999999,0.029297099,-0.007990118000000001,348863256.185302,348863256185302.0,4.0
1524510920244,gyro,-0.023970352,0.02130698,-0.007990118000000001,348863266.256103,348863266256103.0,5.0
1524510920244,gyro,0.0,0.015980236000000002,-0.0026633726,348863236.470947,348863236470947.0,2.0
1524510920273,gyro,-0.029297099,0.01065349,-0.005326745,348863276.082763,348863276082763.0,6.0
1524510920273,gyro,-0.029297099,0.0026633726,-0.0026633726,348863286.306152,348863286306152.0,7.0
1524510920273,gyro,-0.023970352,0.0,-0.0026633726,348863296.010742,348863296010742.0,8.0
1524510920304,gyro,-0.013316861999999999,0.0,-0.0026633726,348863306.17309505,348863306173095.0,9.0
1524510920304,gyro,-0.005326745,0.0,-0.005326745,348863316.39648396,348863316396484.0,10.0
1524510920333,gyro,-0.026633725,0.007990118000000001,-0.007990118000000001,348863356.46606404,348863356466064.0,14.0
1524510920333,gyro,-0.0026633726,0.0026633726,-0.005326745,348863331.807861,348863331807861.0,11.0
1524510920333,gyro,-0.015980236000000002,0.005326745,-0.007990118000000001,348863346.456298,348863346456298.0,13.0
1524510920333,gyro,-0.007990118000000001,0.0026633726,-0.007990118000000001,348863336.41601497,348863336416015.0,12.0
1524510920363,gyro,-0.034623843,0.007990118000000001,-0.007990118000000001,348863366.292724,348863366292724.0,15.0
1524510920363,gyro,-0.031960472000000004,0.007990118000000001,-0.007990118000000001,348863376.516113,348863376516113.0,16.0
1524510920363,gyro,-0.023970352,0.007990118000000001,-0.005326745,348863386.281738,348863386281738.0,17.0
1524510920393,gyro,-0.007990118000000001,0.005326745,-0.0026633726,348863396.383056,348863396383056.0,18.0
1524510920393,gyro,0.0,0.0026633726,-0.0026633726,348863406.575927,348863406575927.0,19.0
1524510920424,gyro,0.0,0.0026633726,-0.0026633726,348863416.646728,348863416646728.0,20.0
1524510920424,gyro,-0.0026633726,0.0026633726,-0.005326745,348863429.738769,348863429738769.0,21.0
1524510920424,gyro,-0.01065349,0.005326745,-0.007990118000000001,348863436.36108303,348863436361083.0,22.0
1524510920424,gyro,-0.018643608,0.007990118000000001,-0.01065349,348863446.706542,348863446706542.0,23.0
1524510920453,gyro,-0.029297099,0.007990118000000001,-0.013316861999999999,348863456.533203,348863456533203.0,24.0
1524510920453,gyro,-0.039950587,0.005326745,-0.018643608,348863476.766357,348863476766357.0,26.0
1524510920453,gyro,-0.034623843,0.007990118000000001,-0.015980236000000002,348863466.756591,348863466756591.0,25.0
1524510920483,gyro,-0.047940705,0.0026633726,-0.018643608,348863486.593017,348863486593017.0,27.0
1524510920483,gyro,-0.055930823,0.0,-0.018643608,348863496.846923,348863496846923.0,28.0
1524510920514,gyro,-0.06658431,-0.0026633726,-0.015980236000000002,348863506.85668904,348863506856689.0,29.0
1524510920514,gyro,-0.07723781,-0.007990118000000001,-0.013316861999999999,348863521.901855,348863521901855.0,30.0
1524510920514,gyro,-0.09321803599999999,-0.013316861999999999,-0.013316861999999999,348863526.87622005,348863526876220.0,31.0
1524510920514,gyro,-0.11452502,-0.015980236000000002,-0.01065349,348863536.91650295,348863536916503.0,32.0
1524510920543,gyro,-0.1464855,-0.015980236000000002,-0.007990118000000001,348863546.926269,348863546926269.0,33.0
1524510920543,gyro,-0.18377271,-0.018643608,-0.007990118000000001,348863556.966552,348863556966552.0,34.0
1524510920543,gyro,-0.21839654,-0.02130698,-0.005326745,348863566.732177,348863566732177.0,35.0
1524510920575,gyro,-0.2530204,-0.023970352,-0.005326745,348863576.833496,348863576833496.0,36.0
1524510920575,gyro,-0.27699074,-0.023970352,-0.0026633726,348863587.056884,348863587056884.0,37.0
1524510920604,gyro,-0.25035703,-0.034623843,-0.0026633726,348863627.156982,348863627156982.0,41.0
1524510920604,gyro,-0.28764424,-0.023970352,-0.0026633726,348863597.432861,348863597432861.0,38.0
1524510920604,gyro,-0.27965412,-0.023970352,-0.0026633726,348863610.830078,348863610830078.0,39.0
1524510920604,gyro,-0.26367387,-0.029297099,-0.0026633726,348863617.086181,348863617086181.0,40.0
1524510920633,gyro,-0.2530204,-0.04261396,-0.0026633726,348863637.16674703,348863637166747.0,42.0
1524510920633,gyro,-0.27432737,-0.045277335,-0.0026633726,348863646.871337,348863646871337.0,43.0
1524510920633,gyro,-0.30362448,-0.039950587,-0.0026633726,348863657.216796,348863657216796.0,44.0
1524510920664,gyro,-0.31161459999999996,-0.029297099,-0.0026633726,348863667.043456,348863667043456.0,45.0
1524510920664,gyro,-0.27699074,-0.015980236000000002,-0.0026633726,348863677.297363,348863677297363.0,46.0
1524510920693,gyro,-0.018643608,-0.015980236000000002,0.013316861999999999,348863717.061767,348863717061767.0,50.0
1524510920693,gyro,-0.10919827,-0.007990118000000001,0.0026633726,348863697.225341,348863697225341.0,48.0
1524510920693,gyro,-0.19975294,-0.007990118000000001,0.0,348863691.121826,348863691121826.0,47.0
1524510920693,gyro,-0.04261396,-0.01065349,0.007990118000000001,348863707.723388,348863707723388.0,49.0
1524510920723,gyro,-0.023970352,-0.018643608,0.015980236000000002,348863727.37670803,348863727376708.0,51.0
1524510920723,bottom,,,,,,
1524510920723,gyro,-0.05060408,-0.018643608,0.007990118000000001,348863747.152099,348863747152099.0,53.0
1524510920723,gyro,-0.039950587,-0.018643608,0.013316861999999999,348863737.416992,348863737416992.0,52.0
1524510920764,gyro,-0.055930823,-0.007990118000000001,0.0026633726,348863773.73291004,348863773732910.0,55.0
1524510920764,gyro,-0.055930823,-0.013316861999999999,0.005326745,348863757.46704,348863757467040.0,54.0
1524510920764,gyro,-0.05060408,0.0,0.005326745,348863787.55737203,348863787557372.0,57.0
1524510920764,gyro,-0.05326745,-0.0026633726,0.0026633726,348863777.700195,348863777700195.0,56.0
1524510920793,gyro,-0.058594197,-0.01065349,0.02130698,348863807.576904,348863807576904.0,59.0
1524510920793,gyro,-0.07457443,-0.013316861999999999,0.031960472000000004,348863817.678222,348863817678222.0,60.0
1524510920793,gyro,-0.05060408,-0.0026633726,0.013316861999999999,348863797.506103,348863797506103.0,58.0
1524510920823,gyro,-0.087891296,-0.013316861999999999,0.039950587,348863827.474365,348863827474365.0,61.0
1524510920823,gyro,-0.087891296,-0.01065349,0.04261396,348863837.69775295,348863837697753.0,62.0
1524510920823,gyro,-0.07457443,-0.005326745,0.039950587,348863847.707519,348863847707519.0,63.0
1524510920873,gyro,-0.055930823,0.0,0.034623843,348863857.53417903,348863857534179.0,64.0
1524510920874,gyro,-0.013316861999999999,0.0026633726,0.015980236000000002,348863887.471923,348863887471923.0,67.0
1524510920874,gyro,-0.02130698,0.0026633726,0.018643608,348863877.76733303,348863877767333.0,66.0
1524510920874,gyro,-0.0026633726,0.0026633726,0.015980236000000002,348863897.512206,348863897512206.0,68.0
1524510920874,gyro,-0.034623843,0.0,0.023970352,348863869.802246,348863869802246.0,65.0
1524510920903,gyro,0.0,0.0,0.015980236000000002,348863907.644042,348863907644042.0,69.0
1524510920903,gyro,-0.01065349,-0.005326745,0.018643608,348863917.89794904,348863917897949.0,70.0
1524510920903,gyro,-0.037287217000000004,-0.007990118000000001,0.015980236000000002,348863927.907714,348863927907714.0,71.0
1524510920934,gyro,-0.07191106,-0.007990118000000001,0.013316861999999999,348863937.73437405,348863937734374.0,72.0
1524510920934,gyro,-0.09588141,-0.0026633726,0.007990118000000001,348863947.957763,348863947957763.0,73.0
1524510920963,gyro,-0.063920945,0.0026633726,0.005326745,348863978.26171803,348863978261718.0,76.0
1524510920963,gyro,-0.09854478400000001,0.0,0.007990118000000001,348863964.711913,348863964711913.0,74.0
1524510920963,gyro,-0.08256455,0.0,0.005326745,348863968.98437405,348863968984374.0,75.0
1524510920963,gyro,-0.055930823,0.0026633726,0.005326745,348863988.08837795,348863988088378.0,77.0
1524510920994,gyro,-0.063920945,0.0026633726,0.007990118000000001,348863997.915038,348863997915038.0,78.0
1524510920994,gyro,-0.08256455,0.0,0.01065349,348864008.168945,348864008168945.0,79.0
1524510921024,gyro,-0.10120816,0.0,0.01065349,348864018.361816,348864018361816.0,80.0
1524510921024,gyro,-0.10919827,-0.0026633726,0.007990118000000001,348864028.18847597,348864028188476.0,81.0
1524510921055,gyro,-0.10919827,-0.005326745,0.005326745,348864038.198242,348864038198242.0,82.0
1524510921055,gyro,-0.08522792,-0.007990118000000001,0.0,348864059.621581,348864059621581.0,83.0
1524510921055,gyro,-0.07457443,-0.007990118000000001,0.0,348864069.051513,348864069051513.0,84.0
1524510921084,gyro,-0.063920945,-0.007990118000000001,0.0,348864077.993163,348864077993163.0,85.0
1524510921084,gyro,-0.055930823,-0.005326745,0.0,348864088.33862203,348864088338622.0,86.0
1524510921084,gyro,-0.05326745,-0.005326745,0.0,348864098.348388,348864098348388.0,87.0
1524510921113,gyro,-0.05060408,-0.0026633726,0.0,348864108.083496,348864108083496.0,88.0
1524510921114,gyro,-0.05060408,-0.0026633726,0.0026633726,348864118.398437,348864118398437.0,89.0
1524510921114,gyro,-0.047940705,-0.0026633726,0.007990118000000001,348864128.530273,348864128530273.0,90.0
1524510921155,gyro,-0.045277335,-0.0026633726,0.01065349,348864138.14331,348864138143310.0,91.0
1524510921155,gyro,-0.034623843,-0.0026633726,0.013316861999999999,348864159.38354397,348864159383544.0,92.0
1524510921156,gyro,-0.029297099,-0.0026633726,0.01065349,348864168.660888,348864168660888.0,93.0
1524510921157,end,,,,,,
