1524532012145,begin 1000,,,,,,
1524532012146,top,,,,,,
1524532012146,gyro,-0.32226807,0.64453614,0.31427795,1343127.0349110002,1343127034911.0,757.0
1524532012213,gyro,-0.21040644,0.6764965999999999,0.23704016,1343164.327391,1343164327391.0,758.0
1524532012214,gyro,-0.26367387,0.69247687,0.21573317,1343169.271239,1343169271239.0,759.0
1524532012214,gyro,-0.386189,0.7563978,0.18377271,1343186.1474600001,1343186147460.0,760.0
1524532012238,gyro,-0.34623843,0.8442891,0.18110934,1343225.759276,1343225759276.0,761.0
1524532012239,gyro,-0.22105992,0.83097225,0.19975294,1343251.333007,1343251333007.0,763.0
1524532012239,gyro,-0.2823175,0.84162575,0.18643607,1343239.766845,1343239766845.0,762.0
1524532012267,gyro,-0.16779247,0.8176554,0.22372329,1343257.955321,1343257955321.0,764.0
1524532012267,gyro,-0.11452502,0.8043385000000001,0.2530204,1343268.0566389998,1343268056639.0,765.0
1524532012267,gyro,-0.055930823,0.7856949000000001,0.29030759999999994,1343277.7917469998,1343277791747.0,766.0
1524532012298,gyro,0.0026633726,0.7670513000000001,0.32759482,1343287.5878889998,1343287587889.0,767.0
1524532012299,gyro,0.055930823,0.7457443,0.37020877,1343297.841796,1343297841796.0,768.0
1524532012299,gyro,0.09055467,0.7324275,0.41015938,1343307.8820790001,1343307882079.0,769.0
1524532012337,gyro,0.10919827,0.7191105999999999,0.4554367,1343317.525634,1343317525634.0,770.0
1524532012337,gyro,0.11452502,0.67383325,0.53800124,1343335.71411,1343335714110.0,771.0
1524532012337,gyro,0.11452502,0.67383325,0.53800124,1343339.895018,1343339895018.0,772.0
1524532012338,gyro,0.11985177,0.64453614,0.57795185,1343347.982177,1343347982177.0,773.0
1524532012368,gyro,0.14115874,0.6125757,0.61790246,1343357.595214,1343357595214.0,774.0
1524532012368,gyro,0.19442620000000002,0.5806151999999999,0.6605164000000001,1343367.910155,1343367910155.0,775.0
1524532012369,gyro,0.28498086,0.5433279999999999,0.7004670000000001,1343378.286132,1343378286132.0,776.0
1524532012397,gyro,0.39684250000000004,0.5087042,0.73509085,1343387.685546,1343387685546.0,777.0
1524532012398,gyro,0.51136756,0.47408032,0.7670513000000001,1343398.122557,1343398122557.0,778.0
1524532012427,gyro,0.6045856,0.44211984,0.7936850000000001,1343408.1323229999,1343408132323.0,779.0
1524532012428,gyro,0.6871501,0.37553552,0.836299,1343429.5861799999,1343429586180.0,780.0
1524532012428,gyro,0.67383325,0.34357506,0.8469525,1343438.1921370002,1343438192137.0,781.0
1524532012458,gyro,0.63388264,0.31694132,0.85494256,1343447.805175,1343447805175.0,782.0
1524532012458,gyro,0.585942,0.29030759999999994,0.8522791999999999,1343458.150634,1343458150634.0,783.0
1524532012459,gyro,0.54865474,0.26633725,0.8469525,1343468.190917,1343468190917.0,784.0
1524532012487,gyro,0.52468437,0.24503027,0.836299,1343477.926024,1343477926024.0,785.0
1524532012489,gyro,0.5193576,0.22905004,0.8256455,1343488.240966,1343488240966.0,786.0
1524532012490,gyro,0.52468437,0.21306979999999998,0.80966526,1343498.372802,1343498372802.0,787.0
1524532012527,gyro,0.5326744999999999,0.19176282,0.79901177,1343507.985839,1343507985839.0,788.0
1524532012527,gyro,0.5406645999999999,0.16779247,0.7883583000000001,1343525.716552,1343525716552.0,789.0
1524532012528,gyro,0.54599136,0.14115874,0.78036815,1343529.8974600001,1343529897460.0,790.0
1524532012528,gyro,0.5539814999999999,0.111861646,0.78036815,1343538.3508290001,1343538350829.0,791.0
1524532012557,gyro,0.564635,0.07990117,0.7830315,1343548.055419,1343548055419.0,792.0
1524532012558,gyro,0.585942,0.018643608,0.79901177,1343568.4411610002,1343568441161.0,794.0
1524532012558,gyro,0.5752885,0.047940705,0.79102165,1343558.400878,1343558400878.0,793.0
1524532012587,gyro,0.6019222,-0.005326745,0.80966526,1343578.176268,1343578176268.0,795.0
1524532012588,gyro,0.6258925,-0.029297099,0.8176554,1343588.4912100001,1343588491210.0,796.0
1524532012620,gyro,0.66317976,-0.05060408,0.8256455,1343598.623046,1343598623046.0,797.0
1524532012621,gyro,0.7670513000000001,-0.08256455,0.84162575,1343620.473632,1343620473632.0,798.0
1524532012621,gyro,0.82031876,-0.09854478400000001,0.8496159,1343629.4152819999,1343629415282.0,799.0
1524532012647,bottom,,,,,,
1524532012647,gyro,0.8842396999999999,-0.12784189,0.8602693000000001,1343648.641356,1343648641356.0,801.0
1524532012647,gyro,0.85760593,-0.11452502,0.85760593,1343638.326415,1343638326415.0,800.0
1524532012647,gyro,0.9028833,-0.14382212,0.8629326999999999,1343658.773192,1343658773192.0,802.0
1524532012678,gyro,0.91620016,-0.15980235,0.8602693000000001,1343668.5693350001,1343668569335.0,803.0
1524532012678,gyro,0.92951703,-0.17578259,0.85760593,1343678.823241,1343678823241.0,804.0
1524532012678,gyro,0.9454973,-0.19176282,0.8522791999999999,1343688.863524,1343688863524.0,805.0
1524532012720,gyro,0.95881414,-0.20774306,0.8496159,1343698.476561,1343698476561.0,806.0
1524532012720,gyro,0.99343795,-0.23171341,0.836299,1343719.716796,1343719716796.0,807.0
1524532012720,gyro,1.0094181999999998,-0.24503027,0.83097225,1343729.0246569999,1343729024657.0,808.0
1524532012747,gyro,1.0227351,-0.25834712,0.82031876,1343738.9733870002,1343738973387.0,809.0
1524532012748,gyro,1.0227351,-0.27699074,0.80966526,1343748.8916,1343748891600.0,810.0
1524532012748,gyro,1.0094181999999998,-0.29563436,0.79102165,1343759.023436,1343759023436.0,811.0
1524532012777,gyro,0.9774577,-0.3196047,0.7670513000000001,1343768.636473,1343768636473.0,812.0
1524532012778,gyro,0.92951703,-0.33824829999999995,0.73509085,1343779.073485,1343779073485.0,813.0
1524532012810,gyro,0.86559606,-0.35689193,0.69514024,1343789.113768,1343789113768.0,814.0
1524532012811,gyro,0.73509085,-0.386189,0.60991234,1343810.811766,1343810811766.0,815.0
1524532012818,gyro,0.6871501,-0.39684250000000004,0.564635,1343819.08203,1343819082030.0,816.0
1524532012837,gyro,0.66317976,-0.407496,0.5193576,1343828.8171370002,1343828817137.0,817.0
1524532012837,gyro,0.65518963,-0.4181495,0.47141695,1343839.1320790001,1343839132079.0,818.0
1524532012837,gyro,0.6471995,-0.42880297,0.42880297,1343849.32495,1343849324950.0,819.0
1524532012867,gyro,0.6232291999999999,-0.43412971,0.38352564,1343858.846434,1343858846434.0,820.0
1524532012868,gyro,0.5726251,-0.43412971,0.34091170000000004,1343869.191893,1343869191893.0,821.0
1524532012910,gyro,0.4953873,-0.43146634,0.29829773,1343879.323729,1343879323729.0,822.0
1524532012910,gyro,0.29030759999999994,-0.42347625,0.21040644,1343900.8996569999,1343900899657.0,823.0
1524532012911,gyro,0.19442620000000002,-0.41282275,0.16779247,1343909.414061,1343909414061.0,824.0
1524532012911,gyro,0.122515135,-0.39950588,0.13050525,1343919.332274,1343919332274.0,825.0
1524532012937,gyro,0.087891296,-0.33558494,0.04261396,1343949.483641,1343949483641.0,828.0
1524532012937,gyro,0.07457443,-0.35955529999999997,0.069247685,1343939.3823229999,1343939382323.0,827.0
1524532012937,gyro,0.08256455,-0.38086227,0.09854478400000001,1343929.067382,1343929067382.0,826.0
1524532012967,gyro,0.10120816,-0.30895123,0.018643608,1343959.0966790002,1343959096679.0,829.0
1524532012968,gyro,0.10653489999999999,-0.27965412,-0.0026633726,1343969.4421370002,1343969442137.0,830.0
1524532013010,gyro,-0.013316861999999999,-0.20507969,-0.05060408,1344001.119384,1344001119384.0,832.0
1524532013010,gyro,0.09321803599999999,-0.25035703,-0.023970352,1343979.573973,1343979573973.0,831.0
1524532013011,gyro,-0.18377271,-0.18643607,-0.06658431,1344019.582518,1344019582518.0,834.0
1524532013011,gyro,-0.09854478400000001,-0.19176282,-0.055930823,1344009.6643049999,1344009664305.0,833.0
1524532013037,gyro,-0.2530204,-0.19442620000000002,-0.07990117,1344029.287108,1344029287108.0,835.0
1524532013037,gyro,-0.28498086,-0.21040644,-0.10120816,1344039.632567,1344039632567.0,836.0
1524532013037,gyro,-0.27432737,-0.23704016,-0.13050525,1344049.733886,1344049733886.0,837.0
1524532013067,gyro,-0.22105992,-0.26900062,-0.16779247,1344059.346923,1344059346923.0,838.0
1524532013100,gyro,0.018643608,-0.35689193,-0.2823175,1344091.970214,1344091970214.0,840.0
1524532013100,gyro,-0.14382212,-0.30362448,-0.20507969,1344069.692382,1344069692382.0,839.0
1524532013101,gyro,0.06658431,-0.36754543,-0.31161459999999996,1344100.576171,1344100576171.0,841.0
1524532013101,gyro,0.07723781,-0.36754543,-0.32493144,1344109.91455,1344109914550.0,842.0
1524532013127,gyro,0.047940705,-0.36488205,-0.32759482,1344119.527587,1344119527587.0,843.0
1524532013127,gyro,-0.013316861999999999,-0.35955529999999997,-0.31427795,1344129.873046,1344129873046.0,844.0
1524532013127,gyro,-0.10120816,-0.35689193,-0.292971,1344139.852294,1344139852294.0,845.0
1524532013157,top,,,,,,
1524532013157,gyro,-0.20507969,-0.35955529999999997,-0.26900062,1344149.587401,1344149587401.0,846.0
1524532013158,gyro,-0.30895123,-0.35955529999999997,-0.24769364,1344160.0244129999,1344160024413.0,847.0
1524532013200,gyro,-0.39151576,-0.36488205,-0.23171341,1344169.973143,1344169973143.0,848.0
1524532013201,gyro,-0.42347625,-0.37020877,-0.22905004,1344191.2744129999,1344191274413.0,849.0
1524532013201,gyro,-0.36754543,-0.38086227,-0.24503027,1344200.551757,1344200551757.0,850.0
1524532013201,gyro,-0.27965412,-0.40216926,-0.26900062,1344210.561522,1344210561522.0,851.0
1524532013227,gyro,-0.18909945,-0.42347625,-0.30362448,1344219.808348,1344219808348.0,852.0
1524532013228,gyro,-0.10919827,-0.44744658,-0.34091170000000004,1344230.12329,1344230123290.0,853.0
1524532013228,gyro,-0.05060408,-0.4660902,-0.3781989,1344240.041503,1344240041503.0,854.0
1524532013257,gyro,-0.018643608,-0.4847338,-0.41282275,1344249.837645,1344249837645.0,855.0
1524532013290,gyro,-0.018643608,-0.4953873,-0.45010996,1344260.152587,1344260152587.0,856.0
1524532013290,gyro,-0.12784189,-0.49272390000000005,-0.5087042,1344281.7285139998,1344281728514.0,857.0
1524532013290,gyro,-0.18909945,-0.48739716,-0.5193576,1344290.212401,1344290212401.0,858.0
1524532013291,gyro,-0.20774306,-0.48207045,-0.5140309000000001,1344300.130614,1344300130614.0,859.0
1524532013317,gyro,-0.16246572,-0.4847338,-0.50071406,1344310.018309,1344310018309.0,860.0
1524532013317,gyro,-0.055930823,-0.49272390000000005,-0.4767437,1344320.7604969998,1344320760497.0,861.0
1524532013317,gyro,0.08256455,-0.5060408,-0.44744658,1344330.465087,1344330465087.0,862.0
1524532013347,gyro,0.22638667,-0.51669425,-0.41548613,1344340.047606,1344340047606.0,863.0
1524532013380,gyro,0.35156518,-0.522021,-0.37553552,1344350.576171,1344350576171.0,864.0
1524532013381,gyro,0.5699616999999999,-0.49272390000000005,-0.23704016,1344380.635985,1344380635985.0,866.0
1524532013381,gyro,0.56729835,-0.4660902,-0.18909945,1344390.645751,1344390645751.0,867.0
1524532013381,gyro,0.52468437,-0.5060408,-0.28498086,1344372.152098,1344372152098.0,865.0
1524532013408,gyro,0.51669425,-0.42880297,-0.14382212,1344400.380858,1344400380858.0,868.0
1524532013408,gyro,0.43412971,-0.38086227,-0.10387153,1344410.6652819999,1344410665282.0,869.0
1524532013409,gyro,0.36754543,-0.33025820000000006,-0.069247685,1344420.7666,1344420766600.0,870.0
1524532013437,gyro,0.34091170000000004,-0.2823175,-0.037287217000000004,1344430.440673,1344430440673.0,871.0
1524532013437,gyro,0.35689193,-0.23970354,-0.0026633726,1344440.908202,1344440908202.0,872.0
1524532013470,gyro,0.386189,-0.19975294,0.029297099,1344450.673827,1344450673827.0,873.0
1524532013470,gyro,0.39950588,-0.16512910000000003,0.07457443,1344467.2448719998,1344467244872.0,874.0
1524532013470,gyro,0.386189,-0.12784189,0.12784189,1344471.608886,1344471608886.0,875.0
1524532013471,gyro,0.34357506,-0.09055467,0.18909945,1344480.9167469998,1344480916747.0,876.0
1524532013498,gyro,0.28498086,-0.05326745,0.24769364,1344490.438231,1344490438231.0,877.0
1524532013498,gyro,0.23437679,-0.029297099,0.30628785,1344500.875243,1344500875243.0,878.0
1524532013498,gyro,0.22105992,-0.02130698,0.35955529999999997,1344510.854491,1344510854491.0,879.0
1524532013528,gyro,0.28498086,-0.034623843,0.41282275,1344520.864257,1344520864257.0,880.0
1524532013528,gyro,0.43679309999999993,-0.069247685,0.46076345,1344530.965575,1344530965575.0,881.0
1524532013570,gyro,0.65518963,-0.111861646,0.49805066,1344540.9448229999,1344540944823.0,882.0
1524532013570,gyro,1.1319333,-0.16246572,0.52468437,1344571.798095,1344571798095.0,884.0
1524532013570,gyro,1.0493687,-0.16779247,0.5300111,1344562.703856,1344562703856.0,883.0
1524532013571,gyro,1.1372601,-0.13849537,0.5087042,1344581.044921,1344581044921.0,885.0
1524532013598,gyro,1.0280617,-0.07191106,0.50337744,1344601.125487,1344601125487.0,887.0
1524532013598,gyro,0.9534874,-0.039950587,0.5193576,1344611.104735,1344611104735.0,888.0
1524532013598,gyro,1.0919827,-0.10653489999999999,0.50071406,1344590.841063,1344590841063.0,886.0
1524532013627,gyro,0.8789129000000001,-0.0026633726,0.5433279999999999,1344620.931395,1344620931395.0,889.0
1524532013628,gyro,0.814992,0.026633725,0.5726251,1344631.215819,1344631215819.0,890.0
1524532013669,gyro,0.7643879,0.058594197,0.6019222,1344641.195067,1344641195067.0,891.0
1524532013669,bottom,,,,,,
1524532013670,gyro,0.6711699000000001,0.15980235,0.6711699000000001,1344681.7529290002,1344681752929.0,894.0
1524532013670,gyro,0.61790246,0.17045584,0.66317976,1344672.200927,1344672200927.0,893.0
1524532013670,gyro,0.6498629,0.14382212,0.6498629,1344662.8015120002,1344662801512.0,892.0
1524532013698,gyro,0.8070019,0.11985177,0.67383325,1344691.549071,1344691549071.0,895.0
1524532013698,gyro,0.95881414,0.08256455,0.66317976,1344701.345214,1344701345214.0,896.0
1524532013698,gyro,1.0706757,0.07191106,0.63388264,1344711.3854969998,1344711385497.0,897.0
1524532013727,gyro,1.1186165000000001,0.087891296,0.59659547,1344721.1816389998,1344721181639.0,898.0
1524532013727,gyro,1.1186165000000001,0.11452502,0.564635,1344731.405028,1344731405028.0,899.0
1524532013758,gyro,1.0919827,0.14115874,0.5513180999999999,1344748.372802,1344748372802.0,900.0
1524532013758,gyro,1.0520321000000001,0.15713897,0.5619715999999999,1344752.767333,1344752767333.0,901.0
1524532013758,gyro,0.9987647,0.17045584,0.5912687,1344761.434325,1344761434325.0,902.0
1524532013759,gyro,0.9321804,0.18643607,0.63388264,1344771.474608,1344771474608.0,903.0
