1361065224206,begin 1000,,,,,,
1361065224207,top,,,,,,
1361065224207,gyro,-0.04261396,0.039950587,-0.018643608,2165202.535399,2165202535399.0,0.0
1361065224207,gyro,-0.17844597,0.14115874,-0.07191106,2165222.371825,2165222371825.0,2.0
1361065224207,gyro,-0.10653489999999999,0.09321803599999999,-0.045277335,2165212.728271,2165212728271.0,1.0
1361065224237,gyro,-0.23970354,0.15181224,-0.07990117,2165232.930907,2165232930907.0,3.0
1361065224237,gyro,-0.2823175,0.13316862,-0.07191106,2165242.635497,2165242635497.0,4.0
1361065224267,gyro,-0.34357506,0.09588141,-0.039950587,2165266.866454,2165266866454.0,6.0
1361065224267,gyro,-0.35156518,0.087891296,-0.031960472000000004,2165272.603759,2165272603759.0,7.0
1361065224267,gyro,-0.31694132,0.10919827,-0.055930823,2165253.621825,2165253621825.0,5.0
1361065224268,gyro,-0.33824829999999995,0.07990117,-0.023970352,2165282.3083490003,2165282308349.0,8.0
1361065224297,gyro,-0.29829773,0.06658431,-0.015980236000000002,2165292.4096669997,2165292409667.0,9.0
1361065224297,gyro,-0.24503027,0.045277335,-0.007990118000000001,2165302.572021,2165302572021.0,10.0
1361065224298,gyro,-0.18377271,0.026633725,-0.005326745,2165312.246093,2165312246093.0,11.0
1361065224328,gyro,-0.11985177,0.013316861999999999,-0.007990118000000001,2165322.377929,2165322377929.0,12.0
1361065224328,gyro,-0.061257567,0.0026633726,-0.007990118000000001,2165332.7539049997,2165332753905.0,13.0
1361065224359,gyro,0.058594197,-0.031960472000000004,0.0,2165362.569579,2165362569579.0,16.0
1361065224359,gyro,0.029297099,-0.018643608,-0.0026633726,2165352.498778,2165352498778.0,15.0
1361065224359,gyro,-0.007990118000000001,-0.005326745,-0.007990118000000001,2165346.791991,2165346791991.0,14.0
1361065224360,gyro,0.07191106,-0.04261396,0.0026633726,2165372.5183099997,2165372518310.0,17.0
1361065224387,gyro,0.069247685,-0.047940705,0.005326745,2165382.2839349997,2165382283935.0,18.0
1361065224387,gyro,0.058594197,-0.05060408,0.007990118000000001,2165392.4768060003,2165392476806.0,19.0
1361065224387,gyro,0.039950587,-0.05060408,0.01065349,2165402.486571,2165402486571.0,20.0
1361065224427,gyro,0.026633725,-0.05060408,0.013316861999999999,2165412.313231,2165412313231.0,21.0
1361065224429,gyro,0.018643608,-0.047940705,0.015980236000000002,2165426.076659,2165426076659.0,22.0
1361065224429,gyro,0.015980236000000002,-0.045277335,0.02130698,2165432.424315,2165432424315.0,23.0
1361065224429,gyro,0.018643608,-0.039950587,0.023970352,2165442.403564,2165442403564.0,24.0
1361065224457,gyro,0.023970352,-0.026633725,0.013316861999999999,2165472.0971669997,2165472097167.0,27.0
1361065224457,gyro,0.018643608,-0.034623843,0.02130698,2165452.413329,2165452413329.0,25.0
1361065224457,gyro,0.02130698,-0.029297099,0.018643608,2165462.392577,2165462392577.0,26.0
1361065224490,gyro,0.023970352,-0.023970352,0.01065349,2165482.167968,2165482167968.0,28.0
1361065224490,gyro,0.023970352,-0.026633725,0.0026633726,2165506.4904779997,2165506490478.0,30.0
1361065224490,gyro,0.023970352,-0.026633725,0.007990118000000001,2165492.360839,2165492360839.0,29.0
1361065224518,gyro,0.018643608,-0.026633725,0.0026633726,2165512.3193349997,2165512319335.0,31.0
1361065224518,gyro,0.013316861999999999,-0.026633725,0.0,2165522.695312,2165522695312.0,32.0
1361065224518,gyro,0.007990118000000001,-0.023970352,0.0,2165531.9726549997,2165531972655.0,33.0
1361065224547,gyro,0.0026633726,-0.023970352,0.0,2165542.318114,2165542318114.0,34.0
1361065224547,gyro,0.0,-0.02130698,0.0,2165552.266845,2165552266845.0,35.0
1361065224547,gyro,0.0,-0.018643608,0.0,2165562.27661,2165562276610.0,36.0
1361065224587,gyro,0.0026633726,-0.018643608,0.0,2165592.214355,2165592214355.0,39.0
1361065224587,gyro,0.0,-0.018643608,0.0,2165572.072753,2165572072753.0,37.0
1361065224587,gyro,0.0,-0.018643608,0.0,2165587.209472,2165587209472.0,38.0
1361065224588,gyro,0.005326745,-0.018643608,0.0,2165601.888427,2165601888427.0,40.0
