1360385712738,begin 1000,,,,,,
1360385712739,top,,,,,,
1360385712739,gyro,-0.4847338,0.018643608,-0.39417914,66704717.305906996,66704717305907.0,0.0
1360385712740,gyro,-0.51136756,0.12784189,-0.31161459999999996,66704757.25341701,66704757253417.0,3.0
1360385712740,gyro,-0.5619715999999999,0.111861646,-0.32493144,66704747.365722,66704747365722.0,2.0
1360385712740,gyro,-0.5832786,0.09055467,-0.3489018,66704739.064941004,66704739064941.0,1.0
1360385712768,gyro,-0.42347625,0.15713897,-0.31694132,66704786.855468005,66704786855468.0,6.0
1360385712768,gyro,-0.45277333,0.14115874,-0.30895123,66704766.927489005,66704766927489.0,4.0
1360385712768,gyro,-0.4181495,0.15181224,-0.31161459999999996,66704776.876219995,66704776876220.0,5.0
1360385712798,gyro,-0.53533787,0.14115874,-0.33292156,66704806.874999,66704806874999.0,8.0
1360385712798,gyro,-0.4660902,0.15181224,-0.32493144,66704796.83471601,66704796834716.0,7.0
1360385712841,gyro,-0.60724896,0.13050525,-0.3489018,66704816.854247,66704816854247.0,9.0
1360385712841,gyro,-0.6658430999999999,0.11985177,-0.36221868,66704830.67871,66704830678710.0,10.0
1360385712842,gyro,-0.70579374,0.111861646,-0.37553552,66704836.782226,66704836782226.0,11.0
1360385712842,gyro,-0.72443736,0.10919827,-0.386189,66704846.761474,66704846761474.0,12.0
1360385712842,gyro,-0.7297640999999999,0.10653489999999999,-0.39417914,66704856.80175699,66704856801757.0,13.0
1360385712868,gyro,-0.7537344,0.10919827,-0.42347625,66704886.708983995,66704886708984.0,16.0
1360385712868,gyro,-0.72710073,0.10653489999999999,-0.40216926,66704866.781005,66704866781005.0,14.0
1360385712868,gyro,-0.7324275,0.10919827,-0.41282275,66704876.760253005,66704876760253.0,15.0
1360385712898,gyro,-0.8070019,0.10387153,-0.43412971,66704896.718749,66704896718749.0,17.0
1360385712931,gyro,-0.88690305,0.09321803599999999,-0.44478320000000005,66704906.728515,66704906728515.0,18.0
1360385712931,gyro,-1.0893193,0.04261396,-0.4554367,66704926.809081,66704926809081.0,19.0
1360385712931,gyro,-1.1772107,0.007990118000000001,-0.46076345,66704936.87988199,66704936879882.0,20.0
1360385712932,gyro,-1.2411317,-0.034623843,-0.4767437,66704946.676025,66704946676025.0,21.0
1360385712958,gyro,-1.2837455,-0.07723781,-0.5060408,66704956.655273,66704956655273.0,22.0
1360385712958,gyro,-1.3236961,-0.111861646,-0.5513180999999999,66704966.665038,66704966665038.0,23.0
1360385712958,gyro,-1.3956072,-0.122515135,-0.60724896,66704976.613768995,66704976613769.0,24.0
1360385712989,gyro,-1.7391822000000001,-0.13050525,-0.7297640999999999,66704997.091064,66704997091064.0,26.0
1360385712989,gyro,-1.5287758,-0.122515135,-0.6685065,66704986.715087,66704986715087.0,25.0
1360385713031,gyro,-2.0108464,-0.16246572,-0.79102165,66705006.978759,66705006978759.0,27.0
1360385713032,gyro,-2.5062335,-0.33025820000000006,-0.9428339,66705028.371581,66705028371581.0,28.0
1360385713032,gyro,-2.5941248,-0.46076345,-1.044042,66705037.862548,66705037862548.0,29.0
1360385713032,gyro,-2.5222137000000004,-0.6152390999999999,-1.1772107,66705046.895751,66705046895751.0,30.0
1360385713058,gyro,-2.3064806,-0.75906116,-1.3396763999999999,66705056.661376,66705056661376.0,31.0
1360385713059,gyro,-2.0108464,-0.8442891,-1.5207857,66705066.579589,66705066579589.0,32.0
1360385713059,gyro,-1.7205386000000003,-0.8602693000000001,-1.693905,66705076.802978,66705076802978.0,33.0
1360385713089,gyro,-1.5394293,-0.8336356,-1.8217468,66705086.59912,66705086599120.0,34.0
1360385713121,gyro,-1.5527461999999999,-0.8283089,-1.8909945,66705097.09716701,66705097097167.0,35.0
1360385713121,gyro,-2.0907473999999997,-1.0839926000000002,-1.901648,66705118.673094995,66705118673095.0,36.0
1360385713122,gyro,-2.343768,-1.337013,-1.880341,66705127.126464,66705127126464.0,37.0
1360385713122,gyro,-2.3677382000000002,-1.5847067,-1.8537073,66705136.922607,66705136922607.0,38.0
1360385713149,gyro,-1.5554096000000002,-1.7924497,-1.80843,66705157.06420799,66705157064208.0,40.0
1360385713149,gyro,-0.91886353,-1.7604892,-1.7844596000000001,66705166.707763,66705166707763.0,41.0
1360385713149,gyro,-2.088084,-1.7471723999999997,-1.829737,66705146.535643995,66705146535644.0,39.0
1360385713179,gyro,-0.36221868,-1.7338555,-1.7471723999999997,66705176.503905006,66705176503905.0,42.0
1360385713179,gyro,-0.029297099,-1.7738061,-1.693905,66705186.72729399,66705186727294.0,43.0
1360385713221,gyro,0.023970352,-1.8989846999999997,-1.6246573,66705196.70654201,66705196706542.0,44.0
1360385713221,gyro,-0.46875358,-2.3171341,-1.4808351,66705218.435058,66705218435058.0,45.0
1360385713222,gyro,-0.9321804,-2.7326202,-1.4302311,66705236.68456999,66705236684570.0,47.0
1360385713222,gyro,-0.76971465,-2.5461840000000002,-1.4355578000000002,66705227.95654201,66705227956542.0,46.0
1360385713249,gyro,-0.6232291999999999,-2.7778976,-1.5261124,66705256.490478,66705256490478.0,49.0
1360385713249,bottom,,,,,,
1360385713249,gyro,-0.8842396999999999,-2.823175,-1.464855,66705246.328124,66705246328124.0,48.0
1360385713249,gyro,-0.23171341,-2.6074417000000003,-1.5980235,66705266.591795996,66705266591796.0,50.0
1360385713279,gyro,0.15181224,-2.3597481,-1.6619445,66705276.510009,66705276510009.0,51.0
1360385713311,gyro,0.41015938,-2.1040642000000003,-1.6992317,66705286.611327,66705286611327.0,52.0
1360385713312,gyro,0.31427795,-1.693905,-1.6859148999999998,66705308.522948,66705308522948.0,53.0
1360385713312,gyro,-0.41282275,-1.4328945,-1.5713898000000002,66705326.558837,66705326558837.0,55.0
1360385713312,gyro,0.0,-1.5474194,-1.6406375,66705317.006835,66705317006835.0,54.0
1360385713338,gyro,-0.84162575,-1.3529931999999998,-1.4834985,66705336.538085,66705336538085.0,56.0
1360385713339,gyro,-1.2091712,-1.3023891,-1.3822903999999998,66705346.608885996,66705346608886.0,57.0
1360385713339,gyro,-1.4568648000000002,-1.2704287,-1.2864089,66705356.466064,66705356466064.0,58.0
1360385713369,gyro,-1.566063,-1.251785,-1.2118345,66705366.384277,66705366384277.0,59.0
1360385713369,gyro,-1.5527461999999999,-1.2358049,-1.1585671,66705376.39404201,66705376394042.0,60.0
1360385713411,gyro,-1.4515381,-1.2251514,-1.12927,66705386.495361,66705386495361.0,61.0
1360385713412,gyro,-1.0360519,-1.1825374,-1.1239431999999998,66705417.40966701,66705417409667.0,63.0
1360385713412,gyro,-0.9241903,-1.1559037,-1.1345967,66705426.412353,66705426412353.0,64.0
1360385713412,gyro,-1.1665572,-1.1985177,-1.1159531,66705407.827148,66705407827148.0,62.0
1360385713438,gyro,-0.8283089,-1.1239431999999998,-1.1479136,66705436.055906996,66705436055907.0,65.0
1360385713439,gyro,-0.7377541999999999,-1.0813291999999999,-1.1612303999999998,66705446.523437,66705446523437.0,66.0
1360385713439,gyro,-0.6471995,-1.0307251,-1.1692206,66705456.350097,66705456350097.0,67.0
1360385713468,gyro,-0.5513180999999999,-0.9747943000000001,-1.1745473,66705466.39038,66705466390380.0,68.0
1360385713503,gyro,-0.45810008,-0.9241903,-1.1798741000000001,66705476.369628005,66705476369628.0,69.0
1360385713504,gyro,-0.31694132,-0.8389624,-1.1798741000000001,66705506.887206,66705506887206.0,71.0
1360385713504,gyro,-0.33025820000000006,-0.85494256,-1.1852008,66705497.701415,66705497701415.0,70.0
1360385713504,gyro,-0.34091170000000004,-0.8176554,-1.1638938,66705516.317138,66705516317138.0,72.0
1360385713554,gyro,-0.38885240000000004,-0.72710073,-1.1186165000000001,66705536.70288,66705536702880.0,74.0
1360385713554,gyro,-0.37553552,-0.78036815,-1.1425868000000001,66705526.082763,66705526082763.0,73.0
1360385713616,gyro,0.407496,-0.50337744,-1.1159531,66705581.25854399,66705581258544.0,76.0
1360385713616,gyro,0.08256455,-0.56729835,-1.1159531,66705571.218260996,66705571218261.0,75.0
1360385713617,gyro,0.9614775,-0.30895123,-0.9534874,66705600.118406996,66705600118407.0,78.0
1360385713617,gyro,0.721774,-0.41282275,-1.0680124,66705588.887939,66705588887939.0,77.0
