1361064835036,begin 1000,,,,,,
1361064835037,top,,,,,,
1361064835037,gyro,-2.3597481,1.3503299,2.1147177000000004,1776027.0288080003,1776027028808.0,0.0
1361064835038,gyro,-1.0227351,0.80966526,2.4982436000000003,1776055.654296,1776055654296.0,3.0
1361064835038,gyro,-1.4834985,1.0174084,2.4396492999999997,1776046.9567860002,1776046956786.0,2.0
1361064835038,gyro,-1.9495886999999998,1.2038444,2.3118074,1776035.6958,1776035695800.0,1.0
1361064835078,gyro,-0.6019222,0.59925884,2.4955802000000005,1776065.6640619999,1776065664062.0,4.0
1361064835079,gyro,-0.22905004,0.40216926,2.4423127,1776075.64331,1776075643310.0,5.0
1361064835079,gyro,0.09321803599999999,0.23704016,2.3490946,1776085.6225580003,1776085622558.0,6.0
1361064835108,gyro,0.836299,-0.09321803599999999,1.9362718,1776115.8959950001,1776115895995.0,9.0
1361064835108,gyro,0.37553552,0.10387153,2.2292428,1776095.6323229999,1776095632323.0,7.0
1361064835108,gyro,0.6232291999999999,0.0,2.088084,1776105.947265,1776105947265.0,8.0
1361064835149,gyro,1.0067549,-0.18110934,1.7764695,1776125.631103,1776125631103.0,10.0
1361064835150,gyro,1.1345967,-0.26900062,1.6193305,1776142.8430169998,1776142843017.0,11.0
1361064835150,gyro,1.2144979,-0.34623843,1.4728451,1776146.9934069999,1776146993407.0,12.0
1361064835150,gyro,1.2597752,-0.4181495,1.3423398000000002,1776155.843505,1776155843505.0,13.0
1361064835150,gyro,1.2810822,-0.48207045,1.2198247,1776165.517577,1776165517577.0,14.0
1361064835188,gyro,1.2864089,-0.53533787,1.1052996000000002,1776175.8630360002,1776175863036.0,15.0
1361064835189,gyro,1.2677653,-0.61790246,0.9135368,1776195.791015,1776195791015.0,17.0
1361064835189,gyro,1.2304781999999999,-0.6471995,0.8336356,1776205.4650869998,1776205465087.0,18.0
1361064835189,gyro,1.2837455,-0.5806151999999999,1.0014280999999998,1776185.9338369998,1776185933837.0,16.0
