1524784086743,begin 1000,,,,,,
1524784086744,top,,,,,,
1524784086744,gyro,0.18909945,0.09055467,0.9961013000000001,66542738.790281996,66542738790282.0,1846.0
1524784086745,gyro,-0.047940705,0.005326745,0.8043385000000001,66542760.671385,66542760671385.0,1847.0
1524784086745,gyro,-0.22638667,0.037287217000000004,0.772378,66542768.728026,66542768728026.0,1848.0
1524784086772,gyro,-0.37020877,0.09055467,0.79901177,66542778.707274,66542778707274.0,1849.0
1524784086772,gyro,-0.42347625,0.12517852,0.8496159,66542788.71704,66542788717040.0,1850.0
1524784086772,gyro,-0.36754543,0.12517852,0.8922298000000001,66542798.635253005,66542798635253.0,1851.0
1524784086802,gyro,-0.23171341,0.09321803599999999,0.9002199000000001,66542808.614501,66542808614501.0,1852.0
1524784086803,gyro,0.058594197,-0.013316861999999999,0.7936850000000001,66542828.603514,66542828603514.0,1854.0
1524784086803,gyro,-0.07191106,0.039950587,0.86559606,66542818.593749,66542818593749.0,1853.0
1524784086844,gyro,0.13316862,-0.063920945,0.70313036,66542838.582762,66542838582762.0,1855.0
1524784086845,gyro,0.05326745,-0.14115874,0.51669425,66542858.449706,66542858449706.0,1856.0
1524784086845,gyro,-0.09588141,-0.16246572,0.42880297,66542868.52050699,66542868520507.0,1857.0
1524784086872,gyro,-0.30362448,-0.18377271,0.34357506,66542879.171141006,66542879171141.0,1858.0
1524784086873,gyro,-0.52468437,-0.21306979999999998,0.2530204,66542888.479003005,66542888479003.0,1859.0
1524784086873,gyro,-0.7111205,-0.25834712,0.15980235,66542898.427733,66542898427733.0,1860.0
1524784086902,gyro,-0.8256455,-0.32226807,0.06658431,66542908.406981006,66542908406981.0,1861.0
1524784086903,gyro,-0.86559606,-0.41015938,-0.023970352,66542918.813475,66542918813475.0,1862.0
1524784086935,gyro,-0.9534874,-0.7457443,-0.35156518,66542950.39916899,66542950399169.0,1864.0
1524784086935,gyro,-0.8629326999999999,-0.51669425,-0.12784189,66542928.792723,66542928792723.0,1863.0
1524784086936,gyro,-1.1212798000000002,-0.86559606,-0.4660902,66542958.730468005,66542958730468.0,1865.0
1524784086962,gyro,-1.3636466999999999,-0.9854478000000001,-0.5832786,66542968.282469,66542968282469.0,1866.0
1524784086962,gyro,-1.6353108,-1.1052996000000002,-0.7084571,66542978.597411,66542978597411.0,1867.0
1524784086962,gyro,-1.8723508999999998,-1.2304781999999999,-0.84162575,66542988.515624,66542988515624.0,1868.0
1524784086992,gyro,-2.02949,-1.3609833999999998,-1.0014280999999998,66542998.189696,66542998189696.0,1869.0
1524784086993,gyro,-2.096074,-1.4941520000000001,-1.1852008,66543008.47412,66543008474120.0,1870.0
1524784086993,gyro,-2.0987375,-1.6246573,-1.3956072,66543018.575438,66543018575438.0,1871.0
1524784087035,gyro,-2.0854206000000004,-1.7498357,-1.6113403999999998,66543028.15795799,66543028157958.0,1872.0
1524784087035,gyro,-2.223916,-2.0081830000000003,-2.0214999,66543049.276122,66543049276122.0,1873.0
1524784087036,gyro,-2.4689465,-2.138688,-2.2105992000000003,66543058.583983,66543058583983.0,1874.0
1524784087062,gyro,-3.3505227999999994,-2.373065,-2.588798,66543078.359374,66543078359374.0,1876.0
1524784087062,gyro,-2.8577988,-2.2612033,-2.394372,66543068.990477,66543068990477.0,1875.0
1524784087062,gyro,-3.8725436,-2.4689465,-2.8071947,66543088.308104,66543088308104.0,1877.0
1524784087092,gyro,-4.359941,-2.5515107999999995,-3.0442348,66543097.982176,66543097982176.0,1878.0
1524784087093,gyro,-4.7594465999999995,-2.6260852999999997,-3.3052454,66543108.327635,66543108327635.0,1879.0
1524784087125,gyro,-5.377349400000001,-2.8977494,-4.338634,66543140.432128005,66543140432128.0,1881.0
1524784087125,gyro,-5.0550809999999995,-2.7033231,-3.603543,66543118.337401,66543118337401.0,1880.0
1524784087126,gyro,-5.4945374000000005,-3.0229277999999997,-4.732813,66543148.366698,66543148366698.0,1882.0
1524784087152,gyro,-5.6596665,-3.188057,-5.097695,66543157.88818199,66543157888182.0,1883.0
1524784087152,gyro,-5.9100237,-3.4037902,-5.4412704000000005,66543168.172606006,66543168172606.0,1884.0
1524784087152,gyro,-6.264252,-3.6434937000000005,-5.792835,66543178.243406996,66543178243407.0,1885.0
1524784087183,gyro,-6.7436595,-3.8379199999999996,-6.1284204,66543187.764891006,66543187764891.0,1886.0
1524784087183,gyro,-7.3748784,-3.8672167999999996,-6.360133599999999,66543198.171385,66543198171385.0,1887.0
1524784087183,gyro,-8.152583,-3.6568105,-6.4027476,66543208.089598,66543208089598.0,1888.0
1524784087224,gyro,-9.007525999999999,-3.2466512,-6.2722425,66543217.763670996,66543217763671.0,1889.0
1524784087225,gyro,-11.071639999999999,-1.9389352,-5.649013,66543248.433837,66543248433837.0,1891.0
1524784087225,gyro,-10.5442915,-2.322461,-5.8247957,66543238.912352,66543238912352.0,1890.0
1524784087252,gyro,-11.154204,-1.4728451,-5.43328,66543267.934568994,66543267934569.0,1893.0
1524784087252,gyro,-10.376499,-1.4302311,-5.2947845000000004,66543277.913817,66543277913817.0,1894.0
1524784087252,bottom,,,,,,
1524784087252,gyro,-11.327324,-1.6433008999999998,-5.526498,66543257.71118,66543257711180.0,1892.0
1524784087282,gyro,-8.935614999999999,-1.4275677,-5.0524178,66543287.557372,66543287557372.0,1895.0
1524784087283,gyro,-6.9620557000000005,-1.35832,-4.687536,66543297.963866,66543297963866.0,1896.0
1524784087318,gyro,-4.722159400000001,-1.1825374,-4.218782,66543307.82104399,66543307821044.0,1897.0
1524784087318,gyro,-0.3009611,-0.7191105999999999,-3.1054923999999997,66543329.610594,66543329610594.0,1898.0
1524784087318,gyro,1.5980235,-0.52468437,-2.559501,66543339.52880699,66543339528807.0,1899.0
1524784087367,gyro,3.1374527999999997,-0.36221868,-2.117381,66543347.463378005,66543347463378.0,1900.0
1524784087427,gyro,3.8885237999999998,0.045277335,-0.9747943000000001,66543395.92529201,66543395925292.0,1901.0
1524784087428,gyro,1.693905,0.25834712,-0.58860534,66543422.170408994,66543422170409.0,1904.0
1524784087428,gyro,3.8885237999999998,0.045277335,-0.9747943000000001,66543405.843505,66543405843505.0,1902.0
1524784087428,gyro,2.8977494,0.16246572,-0.78036815,66543413.045653,66543413045653.0,1903.0
1524784087453,gyro,-2.7992046000000004,0.39151576,0.034623843,66543456.197509,66543456197509.0,1905.0
1524784087454,gyro,-3.3798199,0.48207045,0.063920945,66543469.28955,66543469289550.0,1906.0
1524784087454,gyro,-3.7154046999999997,0.6045856,0.04261396,66543480.12329,66543480123290.0,1907.0
1524784087492,gyro,-3.84591,0.7324275,-0.007990118000000001,66543487.14233299,66543487142333.0,1908.0
1524784087493,gyro,-3.816613,0.8389624,-0.07457443,66543497.121581,66543497121581.0,1909.0
1524784087493,gyro,-3.6648006,0.9108734,-0.15181224,66543507.070310995,66543507070311.0,1910.0
1524784087493,gyro,-3.4330870000000004,0.93750715,-0.23171341,66543517.049559,66543517049559.0,1911.0
1524784087522,gyro,-3.1587598,0.92685366,-0.3196047,66543527.669676,66543527669676.0,1912.0
1524784087523,gyro,-2.8791057999999996,0.88690305,-0.40216926,66543537.038573,66543537038573.0,1913.0
1524784087552,gyro,-2.6127683999999998,0.82031876,-0.4767437,66543547.017821,66543547017821.0,1914.0
1524784087553,gyro,-2.1759752999999997,0.6711699000000001,-0.5539814999999999,66543568.654783994,66543568654784.0,1915.0
1524784087553,gyro,-2.0028563000000004,0.5939321,-0.54865474,66543576.925048,66543576925048.0,1916.0
1524784087583,gyro,-1.8537073,0.51136756,-0.51136756,66543586.904295996,66543586904296.0,1917.0
1524784087583,gyro,-1.7125485,0.407496,-0.44211984,66543597.188719,66543597188719.0,1918.0
1524784087583,gyro,-1.5500828000000002,0.27965412,-0.35955529999999997,66543607.290038,66543607290038.0,1919.0
1524784087612,gyro,-1.3396763999999999,0.117188394,-0.2823175,66543616.87255699,66543616872557.0,1920.0
1524784087613,gyro,-1.044042,-0.063920945,-0.22638667,66543627.156981006,66543627156981.0,1921.0
1524784087645,gyro,-0.6365460000000001,-0.2610105,-0.20241632,66543637.227781996,66543637227782.0,1922.0
1524784087653,gyro,0.4953873,-0.6285559000000001,-0.28498086,66543658.468016006,66543658468016.0,1923.0
1524784087653,gyro,1.1425868000000001,-0.7830315,-0.38086227,66543667.165526,66543667165526.0,1924.0
1524784087672,gyro,2.3544214,-1.0280617,-0.6045856,66543686.72729399,66543686727294.0,1926.0
1524784087672,gyro,2.8604622,-1.12927,-0.70313036,66543696.9812,66543696981200.0,1927.0
1524784087672,gyro,1.7738061,-0.9135368,-0.4953873,66543676.717528,66543676717528.0,1925.0
1524784087702,gyro,3.2759482999999996,-1.222488,-0.7883583000000001,66543706.624755,66543706624755.0,1928.0
1524784087702,gyro,3.582236,-1.3050525,-0.86825943,66543717.824706,66543717824706.0,1929.0
1524784087703,gyro,3.7580187000000005,-1.3822903999999998,-0.9454973,66543726.918943994,66543726918944.0,1930.0
1524784087744,gyro,3.8006327000000004,-1.4462113,-1.0174084,66543736.593016006,66543736593016.0,1931.0
1524784087745,gyro,3.259968,-1.4941520000000001,-1.0733391,66543766.50024301,66543766500243.0,1934.0
1524784087745,gyro,3.531632,-1.5207857,-1.0999728000000002,66543757.985839,66543757985839.0,1933.0
1524784087745,gyro,3.7180681000000004,-1.4994787,-1.0760025,66543753.316649,66543753316649.0,1932.0
1524784087782,top,,,,,,
1524784087782,gyro,2.9190563999999997,-1.4035973999999998,-0.9854478000000001,66543776.479491,66543776479491.0,1935.0
1524784087783,gyro,2.5328672,-1.2491218000000002,-0.836299,66543786.48925699,66543786489257.0,1936.0
1524784087783,gyro,1.3689735,-0.6045856,-0.21040644,66543816.396483,66543816396483.0,1939.0
1524784087783,gyro,2.1253712000000005,-1.0520321000000001,-0.6471995,66543796.590575,66543796590575.0,1937.0
1524784087783,gyro,1.7258653999999998,-0.8283089,-0.43412971,66543806.417234994,66543806417235.0,1938.0
1524784087825,gyro,0.8842396999999999,-0.21839654,0.23171341,66543836.385497,66543836385497.0,1941.0
1524784087825,gyro,1.0813291999999999,-0.39950588,0.007990118000000001,66543826.467283994,66543826467284.0,1940.0
1524784087862,gyro,0.7963484000000001,0.13050525,0.70579374,66543857.839354,66543857839354.0,1942.0
1524784087862,gyro,0.85760593,0.37020877,0.9614775,66543866.903075,66543866903075.0,1943.0
1524784087862,gyro,0.9321804,0.6685065,1.2251514,66543876.271970995,66543876271971.0,1944.0
1524784087862,gyro,0.9801211,0.98278445,1.5021421,66543886.251219,66543886251219.0,1945.0
1524784087862,gyro,0.98278445,1.2491218000000002,1.7844596000000001,66543896.19995,66543896199950.0,1946.0
1524784087892,gyro,0.950824,1.4249043,2.0641136,66543906.20971601,66543906209716.0,1947.0
1524784087893,gyro,0.9028833,1.5048053999999997,2.322461,66543916.188964,66543916188964.0,1948.0
1524784087934,gyro,0.86825943,1.5207857,2.5541742000000003,66543926.168212,66543926168212.0,1949.0
1524784087934,gyro,0.9002199000000001,1.5021421,2.9163930000000002,66543948.44604399,66543948446044.0,1950.0
1524784087935,gyro,0.98278445,1.5154590000000001,3.0415714,66543956.533202,66543956533202.0,1951.0
1524784087962,gyro,1.4009340000000001,1.6273206,3.132126,66543986.715087,66543986715087.0,1954.0
1524784087962,gyro,1.5580729,1.6539543999999997,3.0575516,66543995.99243,66543995992430.0,1955.0
1524784087962,gyro,1.0999728000000002,1.5527461999999999,3.124136,66543966.085204005,66543966085204.0,1952.0
1524784087962,gyro,1.243795,1.5926968000000001,3.153433,66543976.369628005,66543976369628.0,1953.0
1524784087992,gyro,1.6992317,1.6699346000000002,2.9430267999999997,66544006.093749,66544006093749.0,1956.0
1524784087993,gyro,1.8137566999999999,1.6859148999999998,2.8018680000000002,66544016.43920799,66544016439208.0,1957.0
1524784088034,gyro,1.8856678,1.7018951,2.652719,66544025.960692,66544025960692.0,1958.0
1524784088035,gyro,1.7817962,1.7018951,2.2505498,66544056.508788,66544056508788.0,1960.0
1524784088035,gyro,1.8696876,1.7152119,2.3677382000000002,66544047.139891006,66544047139891.0,1959.0
1524784088062,gyro,1.1372601,1.6246573,2.0507967000000002,66544096.090087,66544096090087.0,1964.0
1524784088062,gyro,1.3130426000000002,1.6379741,2.0534601,66544086.110839,66544086110839.0,1963.0
1524784088062,gyro,1.6486276000000002,1.6805881,2.1546682999999995,66544065.877684,66544065877684.0,1961.0
1524784088062,gyro,1.4888252,1.6566178,2.088084,66544076.162108,66544076162108.0,1962.0
1524784088092,gyro,0.9694676,1.6219938999999999,2.0721037,66544105.947264,66544105947264.0,1965.0
1524784088123,gyro,0.34091170000000004,1.7045583999999998,2.202609,66544145.986327,66544145986327.0,1969.0
1524784088123,gyro,0.49272390000000005,1.6752613999999997,2.1759752999999997,66544138.082274,66544138082274.0,1968.0
1524784088123,gyro,0.49272390000000005,1.6752613999999997,2.1759752999999997,66544133.229979,66544133229979.0,1967.0
1524784088123,gyro,0.8070019,1.629984,2.1067276,66544116.04858299,66544116048583.0,1966.0
1524784088123,gyro,0.19708957,1.7365188999999999,2.2265794,66544155.660399,66544155660399.0,1970.0
1524784088152,gyro,0.061257567,1.7631526000000002,2.2452229999999997,66544165.944823,66544165944823.0,1971.0
1524784088153,gyro,-0.063920945,1.7844596000000001,2.2612033,66544176.625975,66544176625975.0,1972.0
1524784088153,gyro,-0.19442620000000002,1.8031032,2.2771835,66544185.598143004,66544185598143.0,1973.0
1524784088192,gyro,-0.33025820000000006,1.8137566999999999,2.2905004,66544195.729979,66544195729979.0,1974.0
1524784088193,gyro,-0.4767437,1.8217468,2.3038173,66544205.861815006,66544205861815.0,1975.0
1524784088224,gyro,-0.6258925,1.8164201000000002,2.3144708,66544215.841063,66544215841063.0,1976.0
1524784088225,gyro,-0.88690305,1.7844596000000001,2.3038173,66544237.447509,66544237447509.0,1977.0
1524784088225,gyro,-0.9801211,1.7498357,2.2745202,66544246.75537,66544246755370.0,1978.0
1524784088252,gyro,-1.044042,1.6992317,2.2292428,66544255.45288,66544255452880.0,1979.0
1524784088252,gyro,-1.0733391,1.629984,2.159995,66544265.737303,66544265737303.0,1980.0
1524784088252,gyro,-1.0680124,1.5367659,2.0694404,66544275.686033994,66544275686034.0,1981.0
1524784088252,gyro,-1.0360519,1.4328945,1.9495886999999998,66544285.604247,66544285604247.0,1982.0
1524784088282,bottom,,,,,,
1524784088282,gyro,-0.9854478000000001,1.315706,1.8057666,66544295.461425,66544295461425.0,1983.0
1524784088314,gyro,-0.92685366,1.1958543,1.6353108,66544305.806884,66544305806884.0,1984.0
1524784088314,gyro,-0.8070019,0.92685366,1.2171613000000001,66544327.77954,66544327779540.0,1985.0
1524784088315,gyro,-0.74840766,0.7750414000000001,0.9641409,66544335.59204,66544335592040.0,1986.0
1524784088342,gyro,-0.6818234000000001,0.61790246,0.6818234000000001,66544345.266112,66544345266112.0,1987.0
1524784088343,gyro,-0.48739716,0.26900062,0.023970352,66544366.475829005,66544366475829.0,1989.0
1524784088343,gyro,-0.59925884,0.44744658,0.36754543,66544355.642089,66544355642089.0,1988.0
1524784088372,gyro,-0.3489018,0.07990117,-0.3489018,66544375.203856006,66544375203856.0,1990.0
1524784088373,gyro,-0.19442620000000002,-0.10120816,-0.75107104,66544385.488280006,66544385488280.0,1991.0
1524784088373,gyro,-0.061257567,-0.27965412,-1.1692206,66544395.528563,66544395528563.0,1992.0
1524784088402,gyro,0.018643608,-0.46076345,-1.6006869,66544412.435301,66544412435301.0,1993.0
1524784088403,gyro,-0.047940705,-0.89489317,-2.4716098,66544425.46630699,66544425466307.0,1995.0
1524784088403,gyro,0.023970352,-0.6605164000000001,-2.0348167,66544416.646727,66544416646727.0,1994.0
1524784088403,gyro,-0.19442620000000002,-1.1399235,-2.8924227000000005,66544435.354003005,66544435354003.0,1996.0
1524784088432,gyro,-0.3781989,-1.3636466999999999,-3.2919285000000005,66544445.27221601,66544445272216.0,1997.0
1524784088432,gyro,-0.5619715999999999,-1.5394293,-3.6568105,66544455.281981006,66544455281981.0,1998.0
1524784088432,gyro,-0.72443736,-1.6619445,-3.9870687000000005,66544464.956053,66544464956053.0,1999.0
1524784088463,gyro,-0.85760593,-1.7551625,-4.2960199999999995,66544474.965818994,66544474965819.0,2000.0
1524784088463,gyro,-0.9694676,-1.8430538,-4.5810010000000005,66544484.91455,66544484914550.0,2001.0
1524784088492,gyro,-1.2171613000000001,-2.0721037,-5.023120400000001,66544504.873045996,66544504873046.0,2003.0
1524784088492,gyro,-1.0813291999999999,-1.9469253,-4.831358,66544498.8916,66544498891600.0,2002.0
1524784088493,gyro,-1.544756,-2.2905004,-5.20423,66544524.83154201,66544524831542.0,2005.0
1524784088493,gyro,-1.3769636,-2.1972822999999995,-5.1456356,66544514.85229399,66544514852294.0,2004.0
1524784088532,gyro,-1.7045583999999998,-2.3277876,-5.217547,66544534.84130699,66544534841307.0,2006.0
1524784088532,gyro,-1.8403903999999998,-2.301154,-5.2095566,66544544.820555,66544544820555.0,2007.0
1524784088533,gyro,-1.9389352,-2.2052723999999997,-5.198903,66544554.799803,66544554799803.0,2008.0
1524784088574,gyro,-1.9762224,-1.8110933,-5.0550809999999995,66544574.7583,66544574758300.0,2010.0
1524784088574,gyro,-1.8350636999999999,-1.2704287,-4.4984364999999995,66544594.747313,66544594747313.0,2011.0
1524784088574,gyro,-1.9842125,-2.0401435,-5.161616,66544564.748533994,66544564748534.0,2009.0
1524784088602,gyro,-1.7232020000000001,-0.9907746,-4.0936036,66544604.665526,66544604665526.0,2012.0
1524784088602,gyro,-1.6113403999999998,-0.71378386,-3.6648006,66544614.67529201,66544614675292.0,2013.0
1524784088603,gyro,-1.5500828000000002,-0.4554367,-3.2200173999999997,66544624.624022,66544624624022.0,2014.0
1524784088632,gyro,-1.5926968000000001,-0.23437679,-2.759254,66544634.969481006,66544634969481.0,2015.0
1524784088633,gyro,-1.7578258999999998,-0.063920945,-2.301154,66544644.613036,66544644613036.0,2016.0
1524784088639,gyro,-2.0135098,0.055930823,-1.8776776999999998,66544654.561766006,66544654561766.0,2017.0
1524784088663,gyro,-2.5541742000000003,0.22372329,-1.2144979,66544674.64233299,66544674642333.0,2019.0
