1524511509952,begin 1000,,,,,,
1524511509953,top,,,,,,
1524511509953,gyro,0.045277335,0.05326745,0.05060408,349452950.673828,349452950673828.0,0.0
1524511509953,gyro,0.045277335,0.055930823,0.05060408,349452960.988769,349452960988769.0,1.0
1524511509954,gyro,0.04261396,0.061257567,0.047940705,349452971.029052,349452971029052.0,2.0
1524511509983,gyro,0.034623843,0.063920945,0.045277335,349452980.76416004,349452980764160.0,3.0
1524511509983,gyro,0.026633725,0.063920945,0.045277335,349452991.07910097,349452991079101.0,4.0
1524511510016,gyro,0.018643608,0.061257567,0.045277335,349453015.249023,349453015249023.0,6.0
1524511510016,gyro,0.02130698,0.063920945,0.045277335,349453001.973876,349453001973876.0,5.0
1524511510017,gyro,0.02130698,0.055930823,0.045277335,349453021.138915,349453021138915.0,7.0
1524511510017,gyro,0.026633725,0.05060408,0.04261396,349453031.17919904,349453031179199.0,8.0
1524511510043,gyro,0.034623843,0.045277335,0.039950587,349453040.914306,349453040914306.0,9.0
1524511510043,gyro,0.039950587,0.037287217000000004,0.034623843,349453051.25976497,349453051259765.0,10.0
1524511510043,gyro,0.04261396,0.029297099,0.031960472000000004,349453061.239013,349453061239013.0,11.0
1524511510074,gyro,0.037287217000000004,0.018643608,0.029297099,349453070.974121,349453070974121.0,12.0
1524511510074,gyro,0.02130698,0.01065349,0.023970352,349453081.350097,349453081350097.0,13.0
1524511510074,gyro,0.0026633726,0.0026633726,0.018643608,349453098.1958,349453098195800.0,14.0
1524511510104,gyro,-0.007990118000000001,-0.0026633726,0.01065349,349453102.37670803,349453102376708.0,15.0
1524511510105,gyro,-0.007990118000000001,-0.01065349,0.005326745,349453112.020263,349453112020263.0,16.0
1524511510105,gyro,-0.0026633726,-0.015980236000000002,0.0026633726,349453121.51123,349453121511230.0,17.0
1524511510134,gyro,0.0026633726,-0.015980236000000002,0.0026633726,349453141.530761,349453141530761.0,19.0
1524511510134,gyro,0.0026633726,-0.013316861999999999,0.0026633726,349453151.601562,349453151601562.0,20.0
1524511510134,gyro,0.0,-0.018643608,0.0026633726,349453131.124267,349453131124267.0,18.0
1524511510164,gyro,0.005326745,-0.013316861999999999,0.007990118000000001,349453161.214599,349453161214599.0,21.0
1524511510165,gyro,0.013316861999999999,-0.013316861999999999,0.01065349,349453171.2854,349453171285400.0,22.0
1524511510196,gyro,0.023970352,-0.018643608,0.015980236000000002,349453181.56982404,349453181569824.0,23.0
1524511510197,gyro,0.026633725,-0.026633725,0.018643608,349453202.901611,349453202901611.0,24.0
1524511510203,gyro,0.02130698,-0.029297099,0.015980236000000002,349453212.209472,349453212209472.0,25.0
1524511510223,gyro,0.013316861999999999,-0.026633725,0.015980236000000002,349453221.761474,349453221761474.0,26.0
1524511510224,gyro,0.007990118000000001,-0.023970352,0.013316861999999999,349453231.710204,349453231710204.0,27.0
1524511510224,gyro,0.005326745,-0.018643608,0.015980236000000002,349453241.71997005,349453241719970.0,28.0
1524511510253,gyro,0.013316861999999999,-0.013316861999999999,0.018643608,349453251.42456,349453251424560.0,29.0
1524511510254,gyro,0.026633725,-0.007990118000000001,0.023970352,349453261.861572,349453261861572.0,30.0
1524511510286,gyro,0.055930823,0.005326745,0.039950587,349453293.630371,349453293630371.0,32.0
1524511510286,gyro,0.04261396,-0.0026633726,0.029297099,349453271.77978504,349453271779785.0,31.0
1524511510287,gyro,0.055930823,0.007990118000000001,0.045277335,349453301.992187,349453301992187.0,33.0
1524511510313,gyro,0.055930823,0.007990118000000001,0.047940705,349453311.605224,349453311605224.0,34.0
1524511510313,gyro,0.055930823,0.007990118000000001,0.047940705,349453321.950683,349453321950683.0,35.0
1524511510313,gyro,0.058594197,0.005326745,0.047940705,349453332.082519,349453332082519.0,36.0
1524511510344,gyro,0.031960472000000004,0.0,0.031960472000000004,349453362.111816,349453362111816.0,39.0
1524511510344,gyro,0.05326745,0.0026633726,0.04261396,349453341.665038,349453341665038.0,37.0
1524511510344,gyro,0.04261396,0.0026633726,0.037287217000000004,349453351.97998,349453351979980.0,38.0
1524511510386,gyro,0.026633725,-0.005326745,0.02130698,349453392.904052,349453392904052.0,41.0
1524511510386,gyro,0.026633725,0.0,0.029297099,349453371.755371,349453371755371.0,40.0
1524511510387,gyro,0.031960472000000004,-0.007990118000000001,0.015980236000000002,349453402.27294904,349453402272949.0,42.0
1524511510413,gyro,0.034623843,-0.007990118000000001,0.013316861999999999,349453411.85546803,349453411855468.0,43.0
1524511510413,gyro,0.034623843,-0.01065349,0.007990118000000001,349453422.200927,349453422200927.0,44.0
1524511510413,gyro,0.029297099,-0.01065349,0.005326745,349453432.180175,349453432180175.0,45.0
1524511510444,gyro,0.023970352,-0.007990118000000001,0.0026633726,349453441.915283,349453441915283.0,46.0
1524511510444,gyro,0.018643608,-0.005326745,0.0026633726,349453452.230224,349453452230224.0,47.0
1524511510476,bottom,,,,,,
1524511510476,gyro,0.018643608,0.007990118000000001,0.0,349453483.876953,349453483876953.0,49.0
1524511510476,gyro,0.018643608,-0.0026633726,0.0,349453462.392578,349453462392578.0,48.0
1524511510477,gyro,0.018643608,0.01065349,0.0,349453492.48291004,349453492482910.0,50.0
1524511510503,gyro,0.018643608,0.01065349,0.0026633726,349453502.095947,349453502095947.0,51.0
1524511510504,gyro,0.015980236000000002,0.013316861999999999,0.0026633726,349453512.53295803,349453512532958.0,52.0
1524511510504,gyro,0.013316861999999999,0.013316861999999999,0.0026633726,349453522.542724,349453522542724.0,53.0
1524511510533,gyro,0.013316861999999999,0.018643608,0.01065349,349453542.50122005,349453542501220.0,55.0
1524511510533,gyro,0.013316861999999999,0.015980236000000002,0.007990118000000001,349453532.155761,349453532155761.0,54.0
1524511510566,gyro,0.013316861999999999,0.023970352,0.013316861999999999,349453552.510986,349453552510986.0,56.0
1524511510566,gyro,0.01065349,0.029297099,0.015980236000000002,349453569.17358303,349453569173583.0,57.0
1524511510567,gyro,0.0,0.039950587,0.013316861999999999,349453582.753906,349453582753906.0,59.0
1524511510567,gyro,0.005326745,0.034623843,0.015980236000000002,349453573.354492,349453573354492.0,58.0
1524511510593,gyro,-0.0026633726,0.04261396,0.013316861999999999,349453592.336425,349453592336425.0,60.0
1524511510594,gyro,-0.005326745,0.045277335,0.01065349,349453602.651367,349453602651367.0,61.0
1524511510594,gyro,-0.007990118000000001,0.045277335,0.013316861999999999,349453612.783203,349453612783203.0,62.0
1524511510624,gyro,-0.005326745,0.045277335,0.013316861999999999,349453622.39624,349453622396240.0,63.0
1524511510625,gyro,-0.0026633726,0.039950587,0.015980236000000002,349453632.74169904,349453632741699.0,64.0
1524511510625,gyro,0.0026633726,0.034623843,0.018643608,349453642.843017,349453642843017.0,65.0
1524511510666,gyro,0.01065349,0.029297099,0.018643608,349453652.45605403,349453652456054.0,66.0
1524511510667,gyro,0.029297099,0.005326745,0.02130698,349453682.515869,349453682515869.0,68.0
1524511510667,gyro,0.023970352,0.013316861999999999,0.02130698,349453673.17749,349453673177490.0,67.0
1524511510693,gyro,0.031960472000000004,0.0,0.023970352,349453693.319091,349453693319091.0,69.0
1524511510694,gyro,0.029297099,0.0,0.026633725,349453713.033447,349453713033447.0,71.0
1524511510694,gyro,0.031960472000000004,0.0,0.023970352,349453703.023681,349453703023681.0,70.0
1524511510723,gyro,0.029297099,0.0,0.026633725,349453722.64648396,349453722646484.0,72.0
1524511510723,gyro,0.026633725,0.0026633726,0.023970352,349453732.991943,349453732991943.0,73.0
1524511510756,gyro,0.026633725,0.0026633726,0.02130698,349453743.093261,349453743093261.0,74.0
1524511510757,gyro,0.029297099,0.005326745,0.02130698,349453759.69482404,349453759694824.0,75.0
1524511510757,gyro,0.034623843,0.007990118000000001,0.02130698,349453763.90624905,349453763906249.0,76.0
1524511510757,gyro,0.037287217000000004,0.013316861999999999,0.023970352,349453773.153076,349453773153076.0,77.0
1524511510784,gyro,0.037287217000000004,0.015980236000000002,0.029297099,349453782.766113,349453782766113.0,78.0
1524511510785,gyro,0.037287217000000004,0.023970352,0.031960472000000004,349453793.142089,349453793142089.0,79.0
