1524530819646,begin 1000,,,,,,
1524530819647,top,,,,,,
1524530819647,gyro,-0.055930823,-0.007990118000000001,0.013316861999999999,150638.32641500002,150638326415.0,0.0
1524530819647,gyro,-0.058594197,-0.013316861999999999,0.013316861999999999,150648.671874,150648671874.0,1.0
1524530819648,gyro,-0.058594197,-0.018643608,0.015980236000000002,150658.651122,150658651122.0,2.0
1524530819688,gyro,-0.023970352,-0.018643608,0.018643608,150698.78173699998,150698781737.0,6.0
1524530819688,gyro,-0.05060408,-0.023970352,0.018643608,150668.386229,150668386229.0,3.0
1524530819688,gyro,-0.031960472000000004,-0.023970352,0.018643608,150689.35180499998,150689351805.0,5.0
1524530819688,gyro,-0.04261396,-0.023970352,0.018643608,150685.231932,150685231932.0,4.0
1524530819717,gyro,-0.018643608,-0.007990118000000001,0.015980236000000002,150708.486327,150708486327.0,7.0
1524530819717,gyro,-0.007990118000000001,0.005326745,0.005326745,150728.841552,150728841552.0,9.0
1524530819717,gyro,-0.013316861999999999,0.0,0.01065349,150718.801268,150718801268.0,8.0
1524530819747,gyro,-0.0026633726,0.01065349,0.0,150738.57665899998,150738576659.0,10.0
1524530819747,gyro,0.0,0.01065349,-0.0026633726,150748.92211800002,150748922118.0,11.0
1524530819778,gyro,0.0,0.007990118000000001,-0.007990118000000001,150759.023436,150759023436.0,12.0
1524530819779,gyro,-0.005326745,0.0,-0.007990118000000001,150776.357421,150776357421.0,13.0
1524530819779,gyro,-0.013316861999999999,-0.007990118000000001,-0.007990118000000001,150780.751952,150780751952.0,14.0
1524530819779,gyro,-0.02130698,-0.013316861999999999,-0.007990118000000001,150789.907225,150789907225.0,15.0
1524530819808,gyro,-0.0026633726,-0.005326745,-0.013316861999999999,150819.173583,150819173583.0,18.0
1524530819808,gyro,-0.018643608,-0.018643608,-0.007990118000000001,150798.72680499998,150798726805.0,16.0
1524530819808,gyro,-0.013316861999999999,-0.013316861999999999,-0.01065349,150809.041747,150809041747.0,17.0
1524530819837,gyro,0.007990118000000001,0.0026633726,-0.013316861999999999,150828.81713699998,150828817137.0,19.0
1524530819837,gyro,0.02130698,0.013316861999999999,-0.015980236000000002,150839.162596,150839162596.0,20.0
1524530819837,gyro,0.037287217000000004,0.018643608,-0.018643608,150849.26391500002,150849263915.0,21.0
1524530819880,gyro,0.05060408,0.023970352,-0.02130698,150858.876952,150858876952.0,22.0
1524530819880,gyro,0.05060408,0.023970352,-0.02130698,150874.318846,150874318846.0,23.0
1524530819881,gyro,0.045277335,0.02130698,-0.02130698,150879.964598,150879964598.0,24.0
1524530819881,gyro,0.029297099,0.013316861999999999,-0.02130698,150889.241942,150889241942.0,25.0
1524530819908,gyro,-0.0026633726,0.0,-0.015980236000000002,150919.454345,150919454345.0,28.0
1524530819908,gyro,0.015980236000000002,0.005326745,-0.018643608,150899.556884,150899556884.0,26.0
1524530819908,gyro,0.0026633726,0.0,-0.018643608,150909.322509,150909322509.0,27.0
1524530819937,gyro,-0.013316861999999999,0.0,-0.013316861999999999,150929.09789900001,150929097899.0,29.0
1524530819937,gyro,-0.02130698,0.0,-0.007990118000000001,150939.412841,150939412841.0,30.0
1524530819971,gyro,-0.034623843,0.0,0.0,150965.291747,150965291747.0,32.0
1524530819971,gyro,-0.034623843,0.0,0.0,150969.503173,150969503173.0,33.0
1524530819971,gyro,-0.029297099,0.0,0.0,150949.575194,150949575194.0,31.0
1524530819972,gyro,-0.034623843,0.0,0.0,150979.573973,150979573973.0,34.0
1524530819997,gyro,-0.034623843,-0.0026633726,-0.0026633726,150989.187011,150989187011.0,35.0
1524530819998,gyro,-0.029297099,-0.005326745,-0.0026633726,150999.34936400002,150999349364.0,36.0
1524530819998,gyro,-0.015980236000000002,-0.005326745,-0.0026633726,151009.938964,151009938964.0,37.0
1524530820027,gyro,0.015980236000000002,0.0,-0.0026633726,151029.622802,151029622802.0,39.0
1524530820027,gyro,0.0,-0.0026633726,-0.0026633726,151019.30786,151019307860.0,38.0
1524530820027,gyro,0.031960472000000004,0.005326745,-0.0026633726,151039.66308499998,151039663085.0,40.0
1524530820068,gyro,0.039950587,0.01065349,-0.005326745,151059.682616,151059682616.0,42.0
1524530820068,gyro,0.031960472000000004,0.01065349,-0.007990118000000001,151075.64330899998,151075643309.0,43.0
1524530820068,gyro,0.026633725,0.01065349,-0.007990118000000001,151079.42748900002,151079427489.0,44.0
1524530820068,gyro,0.039950587,0.007990118000000001,-0.0026633726,151049.367675,151049367675.0,41.0
1524530820097,gyro,0.02130698,0.01065349,-0.01065349,151089.437255,151089437255.0,45.0
1524530820098,gyro,0.02130698,0.013316861999999999,-0.013316861999999999,151099.782714,151099782714.0,46.0
1524530820098,gyro,0.023970352,0.013316861999999999,-0.015980236000000002,151109.792479,151109792479.0,47.0
1524530820127,gyro,0.029297099,0.015980236000000002,-0.013316861999999999,151119.558104,151119558104.0,48.0
1524530820128,gyro,0.031960472000000004,0.007990118000000001,-0.007990118000000001,151139.882811,151139882811.0,50.0
1524530820128,gyro,0.034623843,0.013316861999999999,-0.013316861999999999,151129.873046,151129873046.0,49.0
1524530820180,bottom,,,,,,
1524530820180,gyro,0.023970352,0.0,-0.0026633726,151149.587401,151149587401.0,51.0
1524530820180,gyro,-0.007990118000000001,-0.015980236000000002,0.0026633726,151171.560057,151171560057.0,52.0
1524530820180,gyro,-0.034623843,-0.023970352,0.0026633726,151180.104979,151180104979.0,53.0
1524530820181,gyro,-0.058594197,-0.026633725,0.0026633726,151190.114745,151190114745.0,54.0
1524530820208,gyro,-0.07990117,-0.023970352,0.0,151210.042723,151210042723.0,56.0
1524530820208,gyro,-0.07723781,-0.026633725,0.0,151199.81933499998,151199819335.0,55.0
1524530820208,gyro,-0.07191106,-0.02130698,0.0,151220.05248900002,151220052489.0,57.0
1524530820237,gyro,-0.04261396,-0.018643608,0.0,151240.163573,151240163573.0,59.0
1524530820237,gyro,-0.058594197,-0.02130698,0.0,151229.81811400002,151229818114.0,58.0
1524530820270,gyro,-0.029297099,-0.018643608,0.0026633726,151250.081786,151250081786.0,60.0
1524530820270,gyro,-0.013316861999999999,-0.015980236000000002,0.0026633726,151266.744384,151266744384.0,61.0
1524530820271,gyro,0.0,-0.015980236000000002,0.0026633726,151271.108397,151271108397.0,62.0
1524530820271,gyro,0.01065349,-0.018643608,0.0,151280.1416,151280141600.0,63.0
1524530820298,gyro,0.018643608,-0.007990118000000001,-0.023970352,151310.44555499998,151310445555.0,66.0
1524530820298,gyro,0.018643608,-0.013316861999999999,-0.013316861999999999,151300.405272,151300405272.0,65.0
1524530820298,gyro,0.018643608,-0.015980236000000002,-0.0026633726,151290.39550699998,151290395507.0,64.0
1524530820327,gyro,0.018643608,0.0,-0.031960472000000004,151320.058593,151320058593.0,67.0
1524530820327,gyro,0.02130698,0.0026633726,-0.039950587,151330.648192,151330648192.0,68.0
1524530820360,gyro,0.031960472000000004,0.007990118000000001,-0.039950587,151340.50537,151340505370.0,69.0
1524530820361,gyro,0.05060408,0.01065349,-0.037287217000000004,151357.106932,151357106932.0,70.0
1524530820361,gyro,0.063920945,0.013316861999999999,-0.029297099,151361.531981,151361531981.0,71.0
1524530820362,gyro,0.07191106,0.013316861999999999,-0.018643608,151371.328124,151371328124.0,72.0
1524530820388,gyro,0.069247685,0.007990118000000001,-0.01065349,151380.391845,151380391845.0,73.0
1524530820388,gyro,0.05326745,0.0026633726,-0.01065349,151390.676268,151390676268.0,74.0
1524530820389,gyro,0.023970352,0.0,-0.01065349,151400.777587,151400777587.0,75.0
1524530820418,gyro,-0.034623843,-0.013316861999999999,-0.01065349,151420.64453,151420644530.0,77.0
1524530820418,gyro,-0.007990118000000001,-0.005326745,-0.01065349,151410.45165899998,151410451659.0,76.0
1524530820418,gyro,-0.05326745,-0.02130698,-0.01065349,151430.776366,151430776366.0,78.0
1524530820458,gyro,-0.061257567,-0.026633725,-0.007990118000000001,151440.48095599998,151440480956.0,79.0
1524530820458,gyro,-0.055930823,-0.029297099,-0.0026633726,151457.296141,151457296141.0,80.0
1524530820459,gyro,-0.039950587,-0.029297099,0.0,151463.308104,151463308104.0,81.0
1524530820459,gyro,-0.018643608,-0.02130698,0.0026633726,151470.723876,151470723876.0,82.0
1524530820487,gyro,-0.005326745,-0.01065349,0.005326745,151481.06933499998,151481069335.0,83.0
1524530820487,gyro,0.0,0.0,0.007990118000000001,151490.651854,151490651854.0,84.0
1524530820487,gyro,0.0026633726,0.005326745,0.007990118000000001,151500.814208,151500814208.0,85.0
1524530820518,gyro,0.007990118000000001,0.01065349,0.01065349,151510.701903,151510701903.0,86.0
1524530820518,gyro,0.013316861999999999,0.01065349,0.01065349,151520.711669,151520711669.0,87.0
1524530820560,gyro,0.018643608,0.01065349,0.007990118000000001,151530.935057,151530935057.0,88.0
1524530820561,gyro,0.015980236000000002,0.005326745,0.007990118000000001,151551.65649300002,151551656493.0,89.0
1524530820561,gyro,0.018643608,0.0026633726,0.01065349,151560.964354,151560964354.0,90.0
1524530820561,gyro,0.02130698,0.0,0.013316861999999999,151571.126708,151571126708.0,91.0
1524530820587,gyro,0.02130698,-0.0026633726,0.015980236000000002,151580.831298,151580831298.0,92.0
1524530820588,gyro,0.013316861999999999,-0.0026633726,0.018643608,151591.14623900002,151591146239.0,93.0
1524530820588,gyro,0.0026633726,-0.005326745,0.02130698,151601.09497,151601094970.0,94.0
1524530820617,gyro,-0.005326745,-0.007990118000000001,0.018643608,151610.92163,151610921630.0,95.0
1524530820650,gyro,-0.018643608,-0.007990118000000001,0.013316861999999999,151621.175536,151621175536.0,96.0
1524530820651,gyro,-0.037287217000000004,-0.0026633726,0.0,151651.174315,151651174315.0,98.0
1524530820651,gyro,-0.034623843,-0.0026633726,-0.0026633726,151661.214598,151661214598.0,99.0
1524530820651,gyro,-0.034623843,-0.005326745,0.0,151643.27026199998,151643270262.0,97.0
1524530820677,gyro,-0.023970352,-0.0026633726,0.0,151671.071776,151671071776.0,100.0
1524530820677,gyro,-0.013316861999999999,-0.005326745,0.0,151681.417235,151681417235.0,101.0
1524530820677,gyro,-0.007990118000000001,-0.007990118000000001,0.005326745,151691.274413,151691274413.0,102.0
1524530820707,gyro,-0.005326745,-0.01065349,0.007990118000000001,151701.101073,151701101073.0,103.0
1524530820707,top,,,,,,
1524530820708,gyro,-0.005326745,-0.01065349,0.01065349,151711.41601400002,151711416014.0,104.0
1524530820750,gyro,-0.007990118000000001,-0.013316861999999999,0.013316861999999999,151721.42578,151721425780.0,105.0
1524530820750,gyro,-0.005326745,-0.01065349,0.018643608,151743.154296,151743154296.0,106.0
1524530820751,gyro,-0.0026633726,-0.01065349,0.02130698,151751.485595,151751485595.0,107.0
1524530820751,gyro,0.0,-0.01065349,0.02130698,151761.49536,151761495360.0,108.0
1524530820777,gyro,0.0026633726,-0.013316861999999999,0.018643608,151771.32202,151771322020.0,109.0
1524530820777,gyro,0.0026633726,-0.015980236000000002,0.015980236000000002,151781.575927,151781575927.0,110.0
1524530820778,gyro,0.0026633726,-0.018643608,0.007990118000000001,151791.70776199998,151791707762.0,111.0
1524530820807,gyro,0.0,-0.015980236000000002,0.0,151801.38183499998,151801381835.0,112.0
1524530820840,gyro,0.0,-0.01065349,-0.01065349,151833.36425699998,151833364257.0,114.0
1524530820840,gyro,0.007990118000000001,-0.007990118000000001,-0.01065349,151842.580565,151842580565.0,115.0
1524530820840,gyro,-0.005326745,-0.013316861999999999,-0.0026633726,151811.635741,151811635741.0,113.0
1524530820841,gyro,0.013316861999999999,-0.007990118000000001,-0.01065349,151851.735839,151851735839.0,116.0
1524530820867,gyro,0.013316861999999999,-0.007990118000000001,-0.007990118000000001,151861.562499,151861562499.0,117.0
1524530820868,gyro,0.01065349,-0.007990118000000001,-0.0026633726,151871.78588699998,151871785887.0,118.0
1524530820868,gyro,0.005326745,-0.013316861999999999,0.0,151881.826171,151881826171.0,119.0
1524530820897,gyro,0.0026633726,-0.015980236000000002,0.0,151891.622313,151891622313.0,120.0
1524530820898,gyro,0.0026633726,-0.018643608,0.005326745,151901.87622,151901876220.0,121.0
1524530820940,gyro,-0.007990118000000001,-0.026633725,0.005326745,151942.76977400001,151942769774.0,124.0
1524530820940,gyro,0.0,-0.023970352,0.007990118000000001,151911.885985,151911885985.0,122.0
1524530820940,gyro,-0.0026633726,-0.026633725,0.007990118000000001,151933.431395,151933431395.0,123.0
1524530820941,gyro,-0.013316861999999999,-0.026633725,0.0026633726,151952.50488199998,151952504882.0,125.0
1524530820967,gyro,-0.018643608,-0.026633725,0.0,151961.782225,151961782225.0,126.0
