1524763974752,begin 1000,,,,,,
1524763974753,gyro,0.0,0.0,0.0,172596754.007567,172596754007567.0,0.0
1524763974753,top,,,,,,
1524763974753,gyro,0.0026633726,-0.0026633726,0.0,172596763.010253,172596763010253.0,1.0
1524763974753,gyro,0.01065349,-0.018643608,0.0,172596777.597655,172596777597655.0,2.0
1524763974792,gyro,0.031960472000000004,-0.061257567,-0.01065349,172596812.998046,172596812998046.0,6.0
1524763974792,gyro,0.018643608,-0.039950587,0.0,172596782.99926698,172596782999267.0,3.0
1524763974792,gyro,0.023970352,-0.061257567,-0.01065349,172596802.98828,172596802988280.0,5.0
1524763974792,gyro,0.02130698,-0.055930823,-0.005326745,172596793.009032,172596793009032.0,4.0
1524763974822,gyro,0.039950587,-0.061257567,-0.005326745,172596823.28247,172596823282470.0,7.0
1524763974822,gyro,0.047940705,-0.063920945,0.0,172596833.29223502,172596833292235.0,8.0
1524763974822,gyro,0.04261396,-0.061257567,0.007990118000000001,172596842.996825,172596842996825.0,9.0
1524763974852,gyro,0.026633725,-0.058594197,0.018643608,172596853.09814298,172596853098143.0,10.0
1524763974852,gyro,0.005326745,-0.055930823,0.031960472000000004,172596863.291015,172596863291015.0,11.0
1524763974852,gyro,-0.007990118000000001,-0.05060408,0.045277335,172596875.589599,172596875589599.0,12.0
1524763974882,gyro,0.0026633726,-0.045277335,0.061257567,172596893.320311,172596893320311.0,14.0
1524763974882,gyro,-0.007990118000000001,-0.047940705,0.055930823,172596883.28002802,172596883280028.0,13.0
1524763974882,gyro,0.029297099,-0.045277335,0.058594197,172596903.299559,172596903299559.0,15.0
1524763974922,gyro,0.063920945,-0.034623843,0.045277335,172596923.288573,172596923288573.0,17.0
1524763974922,gyro,0.055930823,-0.023970352,0.045277335,172596933.78662,172596933786620.0,18.0
1524763974922,gyro,0.031960472000000004,-0.013316861999999999,0.047940705,172596942.972411,172596942972411.0,19.0
1524763974922,gyro,0.05326745,-0.04261396,0.05060408,172596913.309325,172596913309325.0,16.0
1524763974964,gyro,0.0026633726,-0.0026633726,0.055930823,172596953.104247,172596953104247.0,20.0
1524763974964,gyro,-0.018643608,0.0026633726,0.063920945,172596967.600097,172596967600097.0,21.0
1524763974964,gyro,-0.029297099,0.007990118000000001,0.07457443,172596973.276366,172596973276366.0,22.0
1524763974964,gyro,-0.029297099,0.007990118000000001,0.08522792,172596983.347167,172596983347167.0,23.0
1524763974992,gyro,0.01065349,0.013316861999999999,0.10919827,172597013.284911,172597013284911.0,26.0
1524763974992,gyro,-0.005326745,0.01065349,0.10653489999999999,172597003.275145,172597003275145.0,25.0
1524763974992,gyro,-0.018643608,0.007990118000000001,0.09854478400000001,172596993.082274,172596993082274.0,24.0
1524763975022,gyro,0.023970352,0.015980236000000002,0.111861646,172597023.081054,172597023081054.0,27.0
1524763975022,gyro,0.034623843,0.018643608,0.10919827,172597033.304442,172597033304442.0,28.0
1524763975052,gyro,0.023970352,0.023970352,0.10919827,172597056.89453,172597056894530.0,30.0
1524763975052,gyro,0.005326745,0.026633725,0.10653489999999999,172597063.303222,172597063303222.0,31.0
1524763975052,gyro,-0.007990118000000001,0.031960472000000004,0.10387153,172597073.28247,172597073282470.0,32.0
1524763975052,gyro,0.034623843,0.02130698,0.10919827,172597044.107665,172597044107665.0,29.0
1524763975082,gyro,-0.02130698,0.037287217000000004,0.10120816,172597083.10913,172597083109130.0,33.0
1524763975082,gyro,-0.023970352,0.04261396,0.09854478400000001,172597093.302001,172597093302001.0,34.0
1524763975082,gyro,-0.02130698,0.047940705,0.09588141,172597103.281249,172597103281249.0,35.0
1524763975112,gyro,-0.031960472000000004,0.069247685,0.087891296,172597137.094726,172597137094726.0,38.0
1524763975112,gyro,-0.015980236000000002,0.05326745,0.09588141,172597113.07739198,172597113077392.0,36.0
1524763975112,gyro,-0.018643608,0.061257567,0.09321803599999999,172597123.30078,172597123300780.0,37.0
1524763975142,gyro,-0.058594197,0.07723781,0.08522792,172597143.076171,172597143076171.0,39.0
1524763975142,gyro,-0.11985177,0.09854478400000001,0.07191106,172597163.278808,172597163278808.0,41.0
1524763975142,gyro,-0.09055467,0.087891296,0.07723781,172597153.299559,172597153299559.0,40.0
1524763975182,gyro,-0.14382212,0.10653489999999999,0.06658431,172597173.07495,172597173074950.0,42.0
1524763975182,gyro,-0.15713897,0.10919827,0.061257567,172597183.26782098,172597183267821.0,43.0
1524763975182,gyro,-0.15713897,0.10919827,0.05326745,172597193.27758703,172597193277587.0,44.0
1524763975212,gyro,-0.14914887,0.10653489999999999,0.045277335,172597202.951659,172597202951659.0,45.0
1524763975212,gyro,-0.13316862,0.09854478400000001,0.039950587,172597218.33251798,172597218332518.0,46.0
1524763975212,gyro,-0.11452502,0.09055467,0.037287217000000004,172597223.245849,172597223245849.0,47.0
1524763975212,gyro,-0.09055467,0.08256455,0.037287217000000004,172597233.25561398,172597233255614.0,48.0
1524763975244,gyro,-0.047940705,0.06658431,0.037287217000000004,172597253.244628,172597253244628.0,50.0
1524763975244,gyro,-0.06658431,0.07457443,0.039950587,172597243.26538,172597243265380.0,49.0
1524763975244,gyro,-0.031960472000000004,0.061257567,0.037287217000000004,172597262.949218,172597262949218.0,51.0
1524763975272,gyro,-0.018643608,0.05326745,0.037287217000000004,172597273.081054,172597273081054.0,52.0
1524763975272,bottom,,,,,,
1524763975272,gyro,0.007990118000000001,0.023970352,0.039950587,172597292.947997,172597292947997.0,54.0
1524763975272,gyro,-0.007990118000000001,0.039950587,0.039950587,172597283.243407,172597283243407.0,53.0
1524763975312,gyro,0.029297099,0.0,0.037287217000000004,172597303.079833,172597303079833.0,55.0
1524763975312,gyro,0.05326745,-0.029297099,0.034623843,172597316.232909,172597316232909.0,56.0
1524763975312,gyro,0.07723781,-0.063920945,0.034623843,172597323.251952,172597323251952.0,57.0
1524763975312,gyro,0.10120816,-0.10387153,0.047940705,172597333.261718,172597333261718.0,58.0
1524763975342,gyro,0.16246572,-0.18110934,0.09055467,172597353.250731,172597353250731.0,60.0
1524763975342,gyro,0.20507969,-0.22105992,0.111861646,172597362.98583898,172597362985839.0,61.0
1524763975342,gyro,0.13050525,-0.14115874,0.06658431,172597343.210448,172597343210448.0,59.0
1524763975372,gyro,0.24769364,-0.26367387,0.13050525,172597372.96508703,172597372965087.0,62.0
1524763975372,gyro,0.29030759999999994,-0.30895123,0.14914887,172597383.28002802,172597383280028.0,63.0
1524763975402,gyro,0.37553552,-0.43945646,0.24769364,172597413.004149,172597413004149.0,66.0
1524763975402,gyro,0.35156518,-0.39950588,0.20774306,172597408.640136,172597408640136.0,65.0
1524763975402,gyro,0.32493144,-0.35422856,0.17311922,172597392.923583,172597392923583.0,64.0
1524763975402,gyro,0.40216926,-0.4767437,0.29030759999999994,172597423.258056,172597423258056.0,67.0
1524763975432,gyro,0.49805066,-0.5539814999999999,0.37020877,172597443.247069,172597443247069.0,69.0
1524763975432,gyro,0.5832786,-0.6019222,0.42081288,172597453.68408102,172597453684081.0,70.0
1524763975432,gyro,0.44211984,-0.5140309000000001,0.33025820000000006,172597433.054198,172597433054198.0,68.0
1524763975462,gyro,0.69514024,-0.64453614,0.4767437,172597463.083495,172597463083495.0,71.0
1524763975462,gyro,0.83097225,-0.6818234000000001,0.53800124,172597473.245849,172597473245849.0,72.0
1524763975462,gyro,0.9747943000000001,-0.70313036,0.60724896,172597483.286132,172597483286132.0,73.0
1524763975503,gyro,1.2784188,-0.6764965999999999,0.7750414000000001,172597513.437499,172597513437499.0,76.0
1524763975503,gyro,1.2171613000000001,-0.69247687,0.72443736,172597505.899657,172597505899657.0,75.0
1524763975503,gyro,1.1132897,-0.70313036,0.6685065,172597493.051757,172597493051757.0,74.0
1524763975503,gyro,1.2917356000000002,-0.65518963,0.836299,172597523.325194,172597523325194.0,77.0
1524763975532,gyro,1.2704287,-0.6285559000000001,0.90554667,172597533.060302,172597533060302.0,78.0
1524763975533,gyro,1.2411317,-0.59925884,0.97213095,172597543.253173,172597543253173.0,79.0
1524763975533,gyro,1.222488,-0.5752885,1.0280617,172597553.354491,172597553354491.0,80.0
1524763975563,gyro,1.2118345,-0.53533787,1.1212798000000002,172597573.28247,172597573282470.0,82.0
1524763975563,gyro,1.2171613000000001,-0.5539814999999999,1.0733391,172597563.82202,172597563822020.0,81.0
1524763975604,gyro,1.1958543,-0.5140309000000001,1.1692206,172597583.35327,172597583353270.0,83.0
1524763975605,gyro,1.1052996000000002,-0.46342683,1.2038444,172597604.562987,172597604562987.0,84.0
1524763975605,gyro,1.0333885,-0.44211984,1.1798741000000001,172597613.291015,172597613291015.0,85.0
1524763975605,gyro,0.9321804,-0.42081288,1.1372601,172597623.270263,172597623270263.0,86.0
1524763975632,gyro,0.8070019,-0.39684250000000004,1.0893193,172597633.066405,172597633066405.0,87.0
1524763975633,gyro,0.49272390000000005,-0.32759482,1.0040915000000001,172597653.299559,172597653299559.0,89.0
1524763975633,gyro,0.65518963,-0.36488205,1.0467054,172597643.289794,172597643289794.0,88.0
1524763975662,gyro,0.34091170000000004,-0.2823175,0.95881414,172597663.065184,172597663065184.0,90.0
1524763975694,gyro,0.20507969,-0.17045584,0.78036815,172597694.345702,172597694345702.0,92.0
1524763975694,gyro,0.22905004,-0.23704016,0.90554667,172597673.288573,172597673288573.0,91.0
1524763975695,gyro,0.27432737,-0.15980235,0.721774,172597703.287352,172597703287352.0,93.0
1524763975695,gyro,0.35156518,-0.15713897,0.67383325,172597713.266601,172597713266601.0,94.0
1524763975723,gyro,0.39151576,-0.15181224,0.6392094,172597723.06274298,172597723062743.0,95.0
1524763975723,gyro,0.37287214,-0.13583199999999998,0.6232291999999999,172597733.286132,172597733286132.0,96.0
1524763975723,gyro,0.30362448,-0.11452502,0.61790246,172597743.26538,172597743265380.0,97.0
1524763975724,end,,,,,,
