1524763935389,begin 1000,,,,,,
1524763935390,top,,,,,,
1524763935405,gyro,1.8537073,0.44478320000000005,0.6498629,172557380.22827,172557380228270.0,905.0
1524763935406,gyro,0.2610105,0.6605164000000001,0.6125757,172557420.32836798,172557420328368.0,908.0
1524763935406,gyro,0.6365460000000001,0.6285559000000001,0.6152390999999999,172557410.959472,172557410959472.0,907.0
1524763935406,gyro,1.044042,0.5752885,0.6232291999999999,172557402.01782098,172557402017821.0,906.0
1524763935433,gyro,-0.063920945,0.66317976,0.60991234,172557430.216063,172557430216063.0,909.0
1524763935433,gyro,-0.34357506,0.6498629,0.60724896,172557440.225829,172557440225829.0,910.0
1524763935434,gyro,-0.56729835,0.63388264,0.60991234,172557450.662841,172557450662841.0,911.0
1524763935465,gyro,-0.73509085,0.62056583,0.60724896,172557460.184325,172557460184325.0,912.0
1524763935465,gyro,-0.8496159,0.6125757,0.59659547,172557470.224608,172557470224608.0,913.0
1524763935493,gyro,-0.90821004,0.5699616999999999,0.5539814999999999,172557490.396727,172557490396727.0,914.0
1524763935493,gyro,-0.85494256,0.5300111,0.53800124,172557500.223388,172557500223388.0,915.0
1524763935493,gyro,-0.7537344,0.47408032,0.5300111,172557510.202636,172557510202636.0,916.0
1524763935523,gyro,-0.6125757,0.40483263,0.52734774,172557520.212401,172557520212401.0,917.0
1524763935523,gyro,-0.45277333,0.33025820000000006,0.5300111,172557530.222167,172557530222167.0,918.0
1524763935524,gyro,-0.28498086,0.25834712,0.53533787,172557540.231933,172557540231933.0,919.0
1524763935552,gyro,-0.13050525,0.19176282,0.5406645999999999,172557550.211181,172557550211181.0,920.0
1524763935585,gyro,0.0026633726,0.13583199999999998,0.54865474,172557561.228026,172557561228026.0,921.0
1524763935585,gyro,0.19708957,0.05060408,0.55930823,172557582.43774298,172557582437743.0,922.0
1524763935586,gyro,0.25568378,0.018643608,0.5619715999999999,172557590.616454,172557590616454.0,923.0
1524763935586,gyro,0.292971,-0.005326745,0.55930823,172557600.504149,172557600504149.0,924.0
1524763935612,gyro,0.32226807,-0.026633725,0.55930823,172557610.20873898,172557610208739.0,925.0
1524763935612,gyro,0.35422856,-0.045277335,0.55930823,172557620.493163,172557620493163.0,926.0
1524763935612,gyro,0.40216926,-0.058594197,0.5539814999999999,172557630.472411,172557630472411.0,927.0
1524763935642,gyro,0.46076345,-0.07191106,0.54865474,172557640.177001,172557640177001.0,928.0
1524763935643,gyro,0.52468437,-0.08256455,0.5326744999999999,172557650.583495,172557650583495.0,929.0
1524763935676,gyro,0.59659547,-0.09321803599999999,0.46875358,172557680.795897,172557680795897.0,930.0
1524763935676,gyro,0.564635,-0.09321803599999999,0.44211984,172557690.59204,172557690592040.0,931.0
1524763935702,gyro,0.43679309999999993,-0.10653489999999999,0.386189,172557710.52001798,172557710520018.0,933.0
1524763935702,gyro,0.51136756,-0.09588141,0.41548613,172557700.205077,172557700205077.0,932.0
1524763935703,gyro,0.33824829999999995,-0.12517852,0.3489018,172557720.49926698,172557720499267.0,934.0
1524763935733,gyro,0.22372329,-0.15447561,0.30628785,172557730.17333898,172557730173339.0,935.0
1524763935733,gyro,0.09588141,-0.19442620000000002,0.25568378,172557740.457763,172557740457763.0,936.0
1524763935765,gyro,-0.026633725,-0.24769364,0.19975294,172557750.498046,172557750498046.0,937.0
1524763935767,gyro,-0.19708957,-0.40216926,0.09588141,172557771.982421,172557771982421.0,938.0
1524763935772,gyro,-0.22638667,-0.49805066,0.07990117,172557780.588378,172557780588378.0,939.0
1524763935792,gyro,-0.22638667,-0.6019222,0.10120816,172557790.201415,172557790201415.0,940.0
1524763935792,gyro,-0.20507969,-0.70579374,0.15980235,172557800.48583898,172557800485839.0,941.0
1524763935792,gyro,-0.16246572,-0.80167514,0.23970354,172557810.587157,172557810587157.0,942.0
1524763935823,gyro,-0.10387153,-0.88690305,0.32493144,172557820.322265,172557820322265.0,943.0
1524763935823,gyro,-0.031960472000000004,-0.95881414,0.40216926,172557830.576171,172557830576171.0,944.0
1524763935824,gyro,0.047940705,-1.0227351,0.4660902,172557840.585936,172557840585936.0,945.0
1524763935865,gyro,0.13583199999999998,-1.0813291999999999,0.51669425,172557850.198974,172557850198974.0,946.0
1524763935866,gyro,0.31694132,-1.2038444,0.59659547,172557871.042479,172557871042479.0,947.0
1524763935866,gyro,0.41015938,-1.2651019,0.6285559000000001,172557880.197753,172557880197753.0,948.0
1524763935892,bottom,,,,,,
1524763935893,gyro,0.50071406,-1.3236961,0.65518963,172557890.177001,172557890177001.0,949.0
1524763935893,gyro,0.5806151999999999,-1.3716369,0.67916,172557900.491942,172557900491942.0,950.0
1524763935893,gyro,0.64187276,-1.4062607,0.70313036,172557910.56274298,172557910562743.0,951.0
1524763935923,gyro,0.67916,-1.4328945,0.72443736,172557920.145263,172557920145263.0,952.0
1524763935923,gyro,0.6871501,-1.4515381,0.74840766,172557930.551757,172557930551757.0,953.0
1524763935955,gyro,0.66317976,-1.4701817,0.7830315,172557940.59204,172557940592040.0,954.0
1524763935955,gyro,0.55930823,-1.4888252,0.8709228000000001,172557961.923827,172557961923827.0,955.0
1524763935956,gyro,0.4953873,-1.4888252,0.9241903,172557970.895995,172557970895995.0,956.0
1524763935982,gyro,0.36488205,-1.4701817,1.0467054,172557990.48828,172557990488280.0,958.0
1524763935982,gyro,0.42880297,-1.4808351,0.98278445,172557980.17333898,172557980173339.0,957.0
1524763935982,gyro,0.30628785,-1.4568648000000002,1.1052996000000002,172558000.589599,172558000589599.0,959.0
1524763936013,gyro,0.26367387,-1.4408846000000002,1.1585671,172558010.141601,172558010141601.0,960.0
1524763936014,gyro,0.25035703,-1.3769636,1.2171613000000001,172558030.55786002,172558030557860.0,962.0
1524763936014,gyro,0.24503027,-1.4142508999999999,1.1958543,172558020.456542,172558020456542.0,961.0
1524763936055,gyro,0.27965412,-1.3316863,1.2251514,172558040.170897,172558040170897.0,963.0
1524763936056,gyro,0.36221868,-1.2464583999999999,1.2198247,172558061.38061398,172558061380614.0,964.0
1524763936056,gyro,0.3781989,-1.201181,1.2091712,172558070.444335,172558070444335.0,965.0
1524763936083,gyro,0.37553552,-1.1479136,1.1958543,172558080.850829,172558080850829.0,966.0
1524763936083,gyro,0.36488205,-1.0839926000000002,1.1745473,172558090.555419,172558090555419.0,967.0
1524763936084,gyro,0.35689193,-1.0174084,1.1532403,172558100.565184,172558100565184.0,968.0
1524763936113,gyro,0.35422856,-0.9614775,1.1345967,172558110.178222,172558110178222.0,969.0
1524763936113,gyro,0.35689193,-0.91886353,1.1212798000000002,172558120.462645,172558120462645.0,970.0
1524763936145,gyro,0.35955529999999997,-0.8895664000000001,1.1106263,172558130.56396398,172558130563964.0,971.0
1524763936146,gyro,0.35955529999999997,-0.8256455,1.0680124,172558151.773681,172558151773681.0,972.0
1524763936146,gyro,0.35422856,-0.7830315,1.0227351,172558160.56274298,172558160562743.0,973.0
1524763936173,gyro,0.34091170000000004,-0.7430809,0.9614775,172558170.145263,172558170145263.0,974.0
1524763936174,gyro,0.3196047,-0.71644723,0.8895664000000001,172558180.551757,172558180551757.0,975.0
1524763936174,gyro,0.292971,-0.69247687,0.814992,172558190.561522,172558190561522.0,976.0
